,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.01,0.9998131794358672,0.00018682056413294468,0.4791135950360876,0.5208864049639127
2,1.0033444816053512,0.54,0.01,0.9998254849614492,0.00017451503855117048,0.45829958941100235,0.5417004105889979
3,1.5050167224080266,0.54,0.01,0.9998369692205554,0.00016303077944493702,0.43762984355796336,0.5623701564420368
4,2.0066889632107023,0.54,0.01,0.9998476877960424,0.0001523122039580312,0.41717415314269957,0.5828258468573007
5,2.508361204013378,0.54,0.01,0.999857692497409,0.0001423075025915468,0.3969994005634611,0.603000599436539
6,3.0100334448160533,0.54,0.01,0.9998670315962304,0.00013296840377011963,0.3771687143180946,0.6228312856819056
7,3.511705685618729,0.54,0.01,0.9998757500601009,0.00012424993989957911,0.3577407594684713,0.6422592405315288
8,4.013377926421405,0.54,0.01,0.9998838898009035,0.0001161101990970317,0.3387690433778072,0.661230956622193
9,4.51505016722408,0.54,0.01,0.9998914898546158,0.00010851014538467873,0.3203015210494987,0.6796984789505015
10,5.016722408026756,0.54,0.01,0.9998985865882906,0.00010141341170998579,0.3023802125236057,0.6976197874763945
11,5.518394648829432,0.54,0.01,0.9999052138823139,9.478611768669513e-05,0.28504099405479916,0.7149590059452011
12,6.020066889632107,0.54,0.01,0.9999114032992974,8.859670070315608e-05,0.2683135262179233,0.731686473782077
13,6.521739130434782,0.54,0.01,0.999917184242146,8.281575785457445e-05,0.2522213100430465,0.7477786899569537
14,7.023411371237458,0.54,0.01,0.9999225841079626,7.741589203793656e-05,0.23678178549266862,0.7632182145073316
15,7.525083612040134,0.54,0.01,0.9999276284165224,7.237158347820559e-05,0.2220066941742524,0.7779933058257479
16,8.02675585284281,0.54,0.01,0.9999323409436651,6.765905633548558e-05,0.20790237113833662,0.7920976288616637
17,8.528428093645484,0.54,0.01,0.9999367438494279,6.325615057261155e-05,0.19447005067258286,0.8055299493274174
18,9.03010033444816,0.54,0.01,0.9999408577790838,5.914222091668516e-05,0.1817064380756179,0.8182935619243823
19,9.531772575250836,0.54,0.01,0.9999447019739328,5.5298026067679636e-05,0.16960410865358636,0.8303958913464139
20,10.033444816053512,0.54,0.01,0.9999482943677915,5.170563220895732e-05,0.15815200596413667,0.8418479940358636
21,10.535117056856187,0.54,0.01,0.9999516516770406,4.834832295998477e-05,0.14733593810580023,0.8526640618942001
22,11.036789297658864,0.54,0.01,0.9999547894854354,4.5210514565237346e-05,0.13713904911755787,0.8628609508824423
23,11.538461538461538,0.54,0.01,0.9999577223227702,4.227767723037466e-05,0.12754227945439117,0.872457720545609
24,12.040133779264213,0.54,0.01,0.9999604637378188,3.953626218189155e-05,0.11852480129568582,0.8814751987043143
25,12.54180602006689,0.54,0.01,0.9999630263663636,3.697363363709063e-05,0.11006442063247363,0.8899355793675265
26,13.043478260869565,0.54,0.01,0.9999654219939684,3.457800603222775e-05,0.10213795208244594,0.8978620479175542
27,13.545150501672241,0.54,0.01,0.9999676616152225,3.233838477811173e-05,0.0947215456275855,0.9052784543724146
28,14.046822742474916,0.54,0.01,0.9999697554877922,3.0244512208479207e-05,0.08779098667036885,0.9122090133296313
29,14.548494983277592,0.54,0.01,0.9999717131835859,2.8286816414795197e-05,0.08132195462359326,0.9186780453764068
