,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.08,0.9998085993403928,0.00019140065960749502,0.4791095302109383,0.5208904697890617
2,1.0033444816053512,0.04,0.08,0.9998167338369763,0.0001832661630238286,0.45829180771640954,0.5417081922835905
3,1.5050167224080266,0.04,0.08,0.9998244301948076,0.00017556980519248562,0.43761867565851387,0.5623813243414862
4,2.0066889632107023,0.04,0.08,0.999831715514393,0.0001682844856071723,0.417159938679233,0.582840061320767
5,2.508361204013378,0.04,0.08,0.9998386153200544,0.00016138467994587953,0.3969824863628496,0.6030175136371505
6,3.0100334448160533,0.04,0.08,0.9998451536219415,0.00015484637805867932,0.3771494460916494,0.6228505539083508
7,3.511705685618729,0.04,0.08,0.9998513529819055,0.0001486470180947033,0.35771948159122297,0.6422805184087772
8,4.013377926421405,0.04,0.08,0.9998572345871883,0.0001427654128118935,0.3387460862263215,0.6612539137736786
9,4.51505016722408,0.04,0.08,0.999862818305006,0.0001371816949943038,0.32027720597629916,0.6797227940237008
10,5.016722408026756,0.04,0.08,0.9998681227497526,0.0001318772502476674,0.3023548440258066,0.6976451559741934
11,5.518394648829432,0.04,0.08,0.999873165343956,0.0001268346560442967,0.28501485772318214,0.714985142276818
12,6.020066889632107,0.04,0.08,0.999877962378292,0.00012203762170831467,0.2682868872583062,0.7317131127416938
13,6.521739130434782,0.04,0.08,0.9998825290706522,0.00011747092934802914,0.25219441108682433,0.7478055889131757
14,7.023411371237458,0.04,0.08,0.9998868796246541,0.00011312037534620482,0.23675484267833907,0.763245157321661
15,7.525083612040134,0.04,0.08,0.9998910272850664,0.00010897271493378225,0.22197990422809655,0.7780200957719036
16,8.02675585284281,0.04,0.08,0.9998949843938799,0.00010501560612026731,0.20787590629114594,0.7921240937088542
17,8.528428093645484,0.04,0.08,0.9998987624448239,0.00010123755517635196,0.19444405794132172,0.8055559420586783
18,9.03010033444816,0.04,0.08,0.9999023721341967,9.762786580342493e-05,0.18168104418463313,0.818318955815367
19,9.531772575250836,0.04,0.08,0.9999058234120792,9.417658792092761e-05,0.1695794186123296,0.8304205813876704
20,10.033444816053512,0.04,0.08,0.9999091255308342,9.087446916601966e-05,0.15812810504216823,0.8418718949578318
21,10.535117056856187,0.04,0.08,0.9999122870916801,8.771290832004836e-05,0.1473128934897713,0.8526871065102287
22,11.036789297658864,0.04,0.08,0.9999153160891666,8.468391083357103e-05,0.13711691151623367,0.8628830884837664
23,11.538461538461538,0.04,0.08,0.9999182199537816,8.178004621846514e-05,0.1275210846690362,0.8724789153309638
24,12.040133779264213,0.04,0.08,0.9999210055921691,7.899440783092135e-05,0.1185045719064822,0.8814954280935179
25,12.54180602006689,0.04,0.08,0.9999236794252208,7.632057477929579e-05,0.11004516760853322,0.8899548323914668
26,13.043478260869565,0.04,0.08,0.9999262474240257,7.375257597433036e-05,0.10211967640941057,0.8978803235905896
27,13.545150501672241,0.04,0.08,0.9999287151436107,7.12848563893029e-05,0.09470423965697088,0.9052957603430293
28,14.046822742474916,0.04,0.08,0.9999310877545389,6.891224546108937e-05,0.08777463554283305,0.9122253644571671
29,14.548494983277592,0.04,0.08,0.9999333700724572,6.662992754273164e-05,0.08130653749639358,0.9186934625036065
30,15.050167224080267,0.04,0.08,0.9999355665855575,6.443341444239835e-05,0.07527574063440175,0.9247242593655983
31,15.551839464882944,0.04,0.08,0.9999376814801817,6.231851981829222e-05,0.06965835099842739,0.9303416490015727
32,16.05351170568562,0.04,0.08,0.9999397186645036,6.028133549633517e-05,0.06443094645676023,0.9355690535432398
33,16.555183946488295,0.04,0.08,0.9999416817904101,5.831820958987681e-05,0.05957070512613272,0.9404292948738674
34,17.05685618729097,0.04,0.08,0.9999435742738391,5.6425726160926585e-05,0.05505551329213216,0.9449444867078679
35,17.558528428093645,0.04,0.08,0.9999453993132743,5.4600686725751425e-05,0.05086404161469314,0.949135958385307
36,18.06020066889632,0.04,0.08,0.9999471599070948,5.2840092905344105e-05,0.04697581035982765,0.9530241896401724
37,18.561872909698998,0.04,0.08,0.9999488588692395,5.1141130760641834e-05,0.04337122823268561,0.9566287717673144
38,19.06354515050167,0.04,0.08,0.9999504988436789,4.950115632125109e-05,0.040031618596190637,0.9599683814038095
39,19.565217391304348,0.04,0.08,0.99995208231745,4.791768255013834e-05,0.03693922595134896,0.9630607740486511
40,20.066889632107024,0.04,0.08,0.9999536116333891,4.6388366610964646e-05,0.03407723381286775,0.9659227661871324
41,20.568561872909697,0.04,0.08,0.999955089000953,4.4910999047159015e-05,0.03142974960130438,0.9685702503986957
42,21.070234113712374,0.04,0.08,0.9999565165060823,4.348349391785235e-05,0.028981777298641473,0.9710182227013586
43,21.57190635451505,0.04,0.08,0.9999578961210097,4.2103878990415136e-05,0.026719212380259618,0.9732807876197405
44,22.073578595317727,0.04,0.08,0.9999592297123499,4.077028765026247e-05,0.024628802642489872,0.9753711973575102
45,22.5752508361204,0.04,0.08,0.9999605190490617,3.948095093831606e-05,0.022698124284424248,0.9773018757155758
46,23.076923076923077,0.04,0.08,0.9999617658094901,3.823419050994008e-05,0.02091554801333048,0.9790844519866696
47,23.578595317725753,0.04,0.08,0.9999629715877838,3.702841221624737e-05,0.01927020373279352,0.9807297962672066
48,24.080267558528426,0.04,0.08,0.9999641378998858,3.586210011428851e-05,0.017751946306387892,0.9822480536936122
49,24.581939799331103,0.04,0.08,0.9999652661888824,3.473381111766105e-05,0.01635131444609402,0.9836486855539062
50,25.08361204013378,0.04,0.08,0.9999663578300136,3.3642169986415346e-05,0.015059498301514216,0.9849405016984859
51,25.585284280936456,0.04,0.08,0.999967414135064,3.2585864936032567e-05,0.013868301044290461,0.9861316989557097
52,26.08695652173913,0.04,0.08,0.9999684363566131,3.1563643386962816e-05,0.012770105321397546,0.9872298946786026
53,26.588628762541806,0.04,0.08,0.9999694256917326,3.0574308267400094e-05,0.011757835829336039,0.9882421641706641
54,27.090301003344482,0.04,0.08,0.9999703832855169,2.9616714483087348e-05,0.0108249278422374,0.9891750721577627
55,27.59197324414716,0.04,0.08,0.9999713102342098,2.8689765790239502e-05,0.009965293489621826,0.9900347065103783
56,28.093645484949832,0.04,0.08,0.9999722075881666,2.7792411833396234e-05,0.009173291482694133,0.990826708517306
57,28.59531772575251,0.04,0.08,0.9999730763545603,2.6923645439608725e-05,0.008443698167331298,0.9915563018326689
58,29.096989966555185,0.04,0.08,0.9999739174997284,2.6082500271640173e-05,0.007771677284059706,0.9922283227159404
59,29.598662207357858,0.04,0.08,0.9999747319515919,2.5268048408137893e-05,0.007152755818383809,0.9928472441816164
60,30.100334448160535,0.04,0.08,0.9999755206016546,2.447939834540525e-05,0.006582797018188484,0.9934172029818117
61,30.60200668896321,0.04,0.08,0.9999762843069957,2.3715693004397736e-05,0.006057977488787567,0.9939420225112127
62,31.103678929765888,0.04,0.08,0.9999770238920598,2.2976107940257262e-05,0.005574764959337502,0.9944252350406626
63,31.60535117056856,0.04,0.08,0.9999777401502603,2.2259849739754426e-05,0.0051298966468745245,0.9948701033531256
64,32.10702341137124,0.04,0.08,0.9999784338456045,2.1566154395667448e-05,0.004720360543899529,0.9952796394561007
65,32.608695652173914,0.04,0.08,0.9999791057140485,2.089428595160916e-05,0.004343376264039888,0.9956566237359603
66,33.11036789297659,0.04,0.08,0.9999797564648807,2.0243535119373237e-05,0.003996378332517171,0.996003621667483
67,33.61204013377927,0.04,0.08,0.9999803867819457,1.9613218054417994e-05,0.0036770001339860693,0.9963229998660141
68,34.11371237458194,0.04,0.08,0.9999809973247848,1.9002675215222675e-05,0.0033830589113307843,0.9966169410886694
69,34.61538461538461,0.04,0.08,0.9999815887297611,1.8411270239054154e-05,0.003112542101902298,0.996887457898098
70,35.11705685618729,0.04,0.08,0.9999821616110246,1.783838897554277e-05,0.00286359424552397,0.9971364057544763
71,35.618729096989966,0.04,0.08,0.9999827165615044,1.7283438495724818e-05,0.002634505145050304,0.9973654948549499
72,36.12040133779264,0.04,0.08,0.9999832541537798,1.674584622033955e-05,0.0024236987573938665,0.9975763012426063
73,36.62207357859532,0.04,0.08,0.9999837749409243,1.6225059075799992e-05,0.002229722842116177,0.997770277157884
74,37.123745819397996,0.04,0.08,0.9999842794573071,1.572054269308446e-05,0.0020512394715275456,0.9979487605284726
75,37.625418060200666,0.04,0.08,0.9999847682193103,1.5231780689838593e-05,0.0018870162317873574,0.9981129837682128
76,38.12709030100334,0.04,0.08,0.9999852417260955,1.4758273904676114e-05,0.0017359179208807718,0.9982640820791194
77,38.62876254180602,0.04,0.08,0.999985700460255,1.4299539744989663e-05,0.0015968990034525364,0.9984031009965476
78,39.130434782608695,0.04,0.08,0.9999861448883585,1.3855111641636235e-05,0.0014689967494501172,0.9985310032505501
79,39.63210702341137,0.04,0.08,0.9999865754616571,1.3424538342915468e-05,0.001351324784570805,0.9986486752154293
80,40.13377926421405,0.04,0.08,0.9999869926166282,1.3007383371852084e-05,0.0012430671063894836,0.9987569328936107
81,40.635451505016725,0.04,0.08,0.9999873967755005,1.2603224499534647e-05,0.0011434719736249915,0.9988565280263751
82,41.137123745819395,0.04,0.08,0.9999877883467604,1.2211653239722591e-05,0.0010518479413648557,0.9989481520586353
83,41.63879598662207,0.04,0.08,0.9999881677256491,1.183227435098316e-05,0.0009675588347159582,0.9990324411652841
84,42.14046822742475,0.04,0.08,0.9999885352947137,1.1464705286433374e-05,0.0008900179491080929,0.999109982050892
85,42.642140468227424,0.04,0.08,0.9999888914241415,1.110857585860664e-05,0.0008186860650923944,0.9991813139349077
86,43.1438127090301,0.04,0.08,0.9999892364722205,1.0763527779531286e-05,0.0007530672279468017,0.9992469327720533
87,43.64548494983278,0.04,0.08,0.9999895707858314,1.0429214168651305e-05,0.0006927039852435033,0.9993072960147567
88,44.147157190635454,0.04,0.08,0.9999898947007354,1.010529926465632e-05,0.0006371760565249579,0.9993628239434752
89,44.64882943143812,0.04,0.08,0.9999902085419795,9.79145802052871e-06,0.0005860969749925181,0.9994139030250077
90,45.1505016722408,0.04,0.08,0.9999905126243229,9.487375677063704e-06,0.0005391102503301481,0.99946088974967
91,45.65217391304348,0.04,0.08,0.9999908072525027,9.192747497403569e-06,0.0004958884397366092,0.9995041115602635
92,46.15384615384615,0.04,0.08,0.9999910927215881,8.907278411941148e-06,0.00045613049069844955,0.9995438695093016
93,46.65551839464883,0.04,0.08,0.999991369317352,8.630682648003636e-06,0.0004195586830340681,0.9995804413169661
94,47.15719063545151,0.04,0.08,0.9999916373165165,8.362683483534506e-06,0.00038591794339934996,0.9996140820566007
95,47.65886287625418,0.04,0.08,0.9999918969870658,8.103012934296089e-06,0.00035497377028123926,0.999645026229719
96,48.16053511705685,0.04,0.08,0.9999921485885696,7.851411430537063e-06,0.00032650988513389505,0.9996734901148663
97,48.66220735785953,0.04,0.08,0.9999923923724116,7.607627588603463e-06,0.00030032765744824355,0.9996996723425519
98,49.163879598662206,0.04,0.08,0.9999926285820666,7.371417933455418e-06,0.0002762444911973795,0.9997237555088028
99,49.66555183946488,0.04,0.08,0.9999928574533861,7.142546613969288e-06,0.000254091968987945,0.9997459080310122
100,50.16722408026756,0.04,0.08,0.999993079214807,6.9207851930568646e-06,0.00023371543853922068,0.9997662845614609
101,50.668896321070235,0.04,0.08,0.9999932940876003,6.705912399708144e-06,0.00021497273687147366,0.9997850272631287
102,51.17056856187291,0.04,0.08,0.9999935022861237,6.497713876257083e-06,0.00019773273720294436,0.9998022672627972
103,51.67224080267559,0.04,0.08,0.9999937040180137,6.295981986339164e-06,0.00018187503679389916,0.9998181249632062
104,52.17391304347826,0.04,0.08,0.9999938994844075,6.10051559244605e-06,0.00016728895607429854,0.9998327110439258
105,52.675585284280935,0.04,0.08,0.9999940888801692,5.911119830879328e-06,0.00015387241984703254,0.9998461275801531
106,53.17725752508361,0.04,0.08,0.9999942723940641,5.727605935843478e-06,0.00014153170869431373,0.9998584682913059
107,53.67892976588629,0.04,0.08,0.9999944502089606,5.549791039371521e-06,0.00013018067449357292,0.9998698193255064
108,54.180602006688964,0.04,0.08,0.9999946225020302,5.377497969820668e-06,0.00011973985823026206,0.9998802601417698
109,54.68227424749164,0.04,0.08,0.9999947894449087,5.210555091227832e-06,0.00011013631113824408,0.9998898636888618
110,55.18394648829432,0.04,0.08,0.999994951203877,5.048796122859175e-06,0.00010130297655496558,0.999898697023445
111,55.68561872909699,0.04,0.08,0.9999951079400416,4.892059958291471e-06,9.317800891303402e-05,0.9999068219910869
112,56.187290969899664,0.04,0.08,0.9999952598094812,4.740190518720034e-06,8.570463097356049e-05,0.9999142953690264
113,56.68896321070234,0.04,0.08,0.999995406963411,4.5930365889060195e-06,7.883064360137226e-05,0.9999211693563987
114,57.19063545150502,0.04,0.08,0.9999955495483407,4.450451659342223e-06,7.250793439665467e-05,0.9999274920656034
115,57.69230769230769,0.04,0.08,0.9999956877062176,4.312293782414103e-06,6.669229537262472e-05,0.9999333077046274
116,58.19397993311037,0.04,0.08,0.9999958215745671,4.178425432855427e-06,6.134308060781015e-05,0.9999386569193922
117,58.69565217391305,0.04,0.08,0.999995951286644,4.048713356001676e-06,5.6422747935142934e-05,0.999943577252065
118,59.197324414715716,0.04,0.08,0.9999960769715447,3.923028455231682e-06,5.1896949882270326e-05,0.9999481030501178
119,59.69899665551839,0.04,0.08,0.9999961987543453,3.80124565466114e-06,4.773422528041679e-05,0.9999522657747196
120,60.20066889632107,0.04,0.08,0.999996316756227,3.68324377296569e-06,4.390562668226067e-05,0.9999560943733179
121,60.702341137123746,0.04,0.08,0.9999964310945983,3.5689054015601016e-06,4.0384240565034864e-05,0.9999596157594351
122,61.20401337792642,0.04,0.08,0.9999965418832409,3.458116759041878e-06,3.71453975428128e-05,0.9999628546024574
