,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.58,0.9997724123617172,0.00022758763828258219,0.47911318844244355,0.5208868115575562
2,1.0033444816053512,0.45,0.58,0.9997400258668568,0.0002599741331429169,0.4582996814343887,0.5417003185656112
3,1.5050167224080266,0.45,0.58,0.9997018979542354,0.0002981020457643728,0.437631344164224,0.5623686558357759
4,2.0066889632107023,0.45,0.58,0.9996568857802851,0.00034311421971466275,0.4171780287986553,0.5828219712013447
5,2.508361204013378,0.45,0.58,0.9996036030715162,0.0003963969284837319,0.3970066814133102,0.6029933185866898
6,3.0100334448160533,0.45,0.58,0.9995403637357517,0.0004596362642481847,0.37718048991792247,0.6228195100820776
7,3.511705685618729,0.45,0.58,0.9994651188334767,0.0005348811665232798,0.3577581918269003,0.6422418081730997
8,4.013377926421405,0.45,0.58,0.9993753658671033,0.0006246341328966028,0.3387933579573358,0.6612066420426642
9,4.51505016722408,0.45,0.58,0.9992680547403541,0.0007319452596457304,0.3203340315187755,0.6796659684812245
10,5.016722408026756,0.45,0.58,0.9991394593290063,0.0008605406709935844,0.30242232404347663,0.6975776759565233
11,5.518394648829432,0.45,0.58,0.9989850229076978,0.0010149770923020803,0.28509421899574017,0.7149057810042596
12,6.020066889632107,0.45,0.58,0.9987991680204792,0.0012008319795206088,0.2683795024004259,0.7316204975995739
13,6.521739130434782,0.45,0.58,0.9985750615395922,0.0014249384604076722,0.2523018163988283,0.7476981836011716
14,7.023411371237458,0.45,0.58,0.9983043429529985,0.0016956570470013678,0.2368787792201965,0.7631212207798034
15,7.525083612040134,0.45,0.58,0.9979767418191817,0.0020232581808182193,0.22212234645547313,0.7778776535445268
16,8.02675585284281,0.45,0.58,0.997579665910509,0.0024203340894910427,0.20803906114628834,0.7919609388537114
17,8.528428093645484,0.45,0.58,0.9970976694831652,0.002902330516834753,0.19463045031790766,0.8053695496820922
18,9.03010033444816,0.45,0.58,0.9965118082989943,0.0034881917010058275,0.1818935375629527,0.8181064624370471
19,9.531772575250836,0.45,0.58,0.9957988445206581,0.004201155479341986,0.16982126380588256,0.8301787361941173
20,10.033444816053512,0.45,0.58,0.9949302976753734,0.005069702324626703,0.1584030036713316,0.8415969963286681
21,10.535117056856187,0.45,0.58,0.9938712934525579,0.006128706547442278,0.14762505594623135,0.8523749440537683
22,11.036789297658864,0.45,0.58,0.9925791844395656,0.00742081556043459,0.13747112835144001,0.8625288716485596
23,11.538461538461538,0.45,0.58,0.991001910675269,0.008998089324731253,0.12792280488310492,0.8720771951168947
24,12.040133779264213,0.45,0.58,0.9890760758337459,0.010923924166254288,0.11895998899211456,0.8810400110078851
25,12.54180602006689,0.45,0.58,0.9867247236377645,0.013275276362235664,0.11056131592890628,0.8894386840710934
26,13.043478260869565,0.45,0.58,0.9838548178434229,0.01614518215657722,0.10270453062165234,0.8972954693783473
27,13.545150501672241,0.45,0.58,0.9803544603698485,0.01964553963015164,0.09536682830111753,0.9046331716988821
28,14.046822742474916,0.45,0.58,0.976089958118716,0.023910041881284115,0.08852515704686668,0.911474842953133
29,14.548494983277592,0.45,0.58,0.9709029205908963,0.02909707940910387,0.08215648115926909,0.9178435188407305
30,15.050167224080267,0.45,0.58,0.964607677951556,0.03539232204844402,0.07623800471336677,0.9237619952866327
