,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.61,0.9997700352357838,0.00022996476421632088,0.4791117772231094,0.5208882227768904
2,1.0033444816053512,0.29,0.61,0.9997345142148205,0.00026548578517965717,0.4582967076831447,0.5417032923168553
3,1.5050167224080266,0.29,0.61,0.9996922770801393,0.0003077229198608091,0.43762665140086615,0.5623733485991337
4,2.0066889632107023,0.29,0.61,0.9996419019810802,0.0003580980189198957,0.41717145456926785,0.5828285454307321
5,2.508361204013378,0.29,0.61,0.9995816449900686,0.0004183550099313726,0.3969980578656146,0.6030019421343854
6,3.0100334448160533,0.29,0.61,0.9995093606242168,0.0004906393757832116,0.3771696425673634,0.6228303574326366
7,3.511705685618729,0.29,0.61,0.9994224120050589,0.0005775879949412072,0.3577449404747442,0.6422550595252557
8,4.013377926421405,0.29,0.61,0.9993175399778892,0.0006824600221108464,0.33877751409408235,0.6612224859059176
9,4.51505016722408,0.29,0.61,0.999190725391243,0.0008092746087570788,0.3203154001170476,0.6796845998829523
10,5.016722408026756,0.29,0.61,0.9990369990248835,0.0009630009751165096,0.30240070196068913,0.6975992980393109
11,5.518394648829432,0.29,0.61,0.9988502097635648,0.0011497902364353111,0.2850693947003871,0.7149306052996127
12,6.020066889632107,0.29,0.61,0.9986227364756941,0.0013772635243059226,0.26835125483405087,0.7316487451659489
13,6.521739130434782,0.29,0.61,0.9983451287897868,0.0016548712102132709,0.2522699116799809,0.747730088320019
14,7.023411371237458,0.29,0.61,0.9980056722132136,0.0019943277867865076,0.2368429872204742,0.7631570127795256
15,7.525083612040134,0.29,0.61,0.9975898044352156,0.0024101955647844713,0.2220824235358811,0.7779175764641187
16,8.02675585284281,0.29,0.61,0.9970794500621065,0.0029205499378935494,0.2079947440503947,0.7920052559496051
17,8.528428093645484,0.29,0.61,0.9964521614175761,0.003547838582424016,0.1945814943280324,0.8054185056719674
18,9.03010033444816,0.29,0.61,0.9956800773361704,0.004319922663829678,0.18183968085010954,0.8181603191498903
19,9.531772575250836,0.29,0.61,0.9947286118428139,0.005271388157186076,0.16976225044463508,0.8302377495553648
20,10.033444816053512,0.29,0.61,0.9935548884649161,0.006445111535083957,0.15833858501218445,0.8416614149878153
21,10.535117056856187,0.29,0.61,0.9921058368734446,0.007894163126555585,0.14755499745539352,0.8524450025446063
22,11.036789297658864,0.29,0.61,0.9903158889510579,0.009684111048942139,0.13739521611177138,0.8626047838882285
23,11.538461538461538,0.29,0.61,0.9881042643538146,0.011895735646185391,0.12784085527053773,0.8721591447294622
24,12.040133779264213,0.29,0.61,0.9853718066698864,0.014628193330113434,0.11887185767061498,0.881128142329385
25,12.54180602006689,0.29,0.61,0.9819974139107179,0.018002586089281944,0.11046691107364862,0.8895330889263513
26,13.043478260869565,0.29,0.61,0.9778340899622953,0.022165910037704503,0.10260382160864955,0.8973961783913504
27,13.545150501672241,0.29,0.61,0.9727048649959149,0.027295135004084783,0.09525985537442729,0.9047401446255726
28,14.046822742474916,0.29,0.61,0.9663989567611305,0.033601043238869296,0.08841203598626689,0.911587964013733
29,14.548494983277592,0.29,0.61,0.9586687108464871,0.04133128915351281,0.08203740026765725,0.9179625997323426
30,15.050167224080267,0.29,0.61,0.9492283258898846,0.050771674110115364,0.07611320929294703,0.9238867907070528
31,15.551839464882944,0.29,0.61,0.9377556685142171,0.06224433148578289,0.07061711221596821,0.9293828877840318
32,16.05351170568562,0.29,0.61,0.9238989520708422,0.07610104792915776,0.0655272615760982,0.9344727384239018
33,16.555183946488295,0.29,0.61,0.9072904198873644,0.0927095801126356,0.06082237681535019,0.9391776231846499
34,17.05685618729097,0.29,0.61,0.8875691681998457,0.11243083180015433,0.05648175516862367,0.9435182448313764
35,17.558528428093645,0.29,0.61,0.864414739758797,0.1355852602412029,0.05248522960735735,0.9475147703926426
36,18.06020066889632,0.29,0.61,0.8375914910781034,0.16240850892189662,0.04881307828880972,0.9511869217111902
37,18.561872909698998,0.29,0.61,0.8070009788700315,0.19299902112996842,0.0454458954155131,0.9545541045844869
38,19.06354515050167,0.29,0.61,0.7727354232036123,0.2272645767963877,0.042364442445920074,0.9576355575540798
39,19.565217391304348,0.29,0.61,0.7351218090409233,0.2648781909590766,0.03954950538101464,0.9604504946189854
40,20.066889632107024,0.29,0.61,0.6947427506911408,0.30525724930885906,0.036981792855336065,0.9630182071446639
41,20.568561872909697,0.29,0.61,0.6524223276657614,0.3475776723342386,0.03464190780793701,0.965358092192063
42,21.070234113712374,0.29,0.61,0.6091709716759879,0.390829028324012,0.03251041865742261,0.9674895813425773
43,21.57190635451505,0.29,0.61,0.5660944220519563,0.4339055779480436,0.030568036905813667,0.9694319630941863
44,22.073578595317727,0.29,0.61,0.524282858127384,0.47571714187261593,0.028795885115238642,0.9712041148847614
45,22.5752508361204,0.29,0.61,0.48470302815464583,0.515296971845354,0.027175817258380534,0.9728241827416195
46,23.076923076923077,0.29,0.61,0.4481153544018551,0.5518846455981448,0.025690740983057375,0.9743092590169428
47,23.578595317725753,0.29,0.61,0.4150294497797657,0.5849705502202341,0.02432489299484874,0.9756751070051514
48,24.080267558528426,0.29,0.61,0.3857002239418936,0.6142997760581062,0.02306403183406785,0.9769359681659323
49,24.581939799331103,0.29,0.61,0.3601565485626317,0.6398434514373682,0.021895532233176786,0.9781044677668234
50,25.08361204013378,0.29,0.61,0.33824960798075043,0.6617503920192495,0.020808385221492403,0.9791916147785078
51,25.585284280936456,0.29,0.61,0.3197076837451233,0.6802923162548765,0.019793120251098566,0.9802068797489016
52,26.08695652173913,0.29,0.61,0.30418748554811165,0.6958125144518882,0.01884167404948157,0.9811583259505188
53,26.588628762541806,0.29,0.61,0.2913162318775396,0.7086837681224603,0.01794722929229883,0.9820527707077015
54,27.090301003344482,0.29,0.61,0.2807225729140813,0.7192774270859185,0.017104043335386506,0.9828959566646138
55,27.59197324414716,0.29,0.61,0.2720568910779344,0.7279431089220652,0.016307281717481793,0.9836927182825186
56,28.093645484949832,0.29,0.61,0.2650028865457469,0.7349971134542526,0.0155528652369831,0.9844471347630173
57,28.59531772575251,0.29,0.61,0.2592826435876258,0.7407173564123737,0.014837335368067911,0.9851626646319325
58,29.096989966555185,0.29,0.61,0.25465730372313844,0.7453426962768611,0.014157739505583017,0.9858422604944174
59,29.598662207357858,0.29,0.61,0.25092501337870526,0.7490749866212943,0.013511535348729049,0.9864884646512714
60,30.100334448160535,0.29,0.61,0.24791743741719907,0.7520825625828006,0.012896512632307374,0.9871034873676932
61,30.60200668896321,0.29,0.61,0.2454955904859049,0.7545044095140948,0.012310729896099437,0.9876892701039012
62,31.103678929765888,0.29,0.61,0.2435456537142972,0.7564543462857024,0.01175246400957329,0.9882475359904274
63,31.60535117056856,0.29,0.61,0.24197500341995845,0.7580249965800412,0.011220170042246258,0.9887798299577545
64,32.10702341137124,0.29,0.61,0.24070864152806717,0.7592913584719325,0.010712449595196476,0.9892875504048043
65,32.608695652173914,0.29,0.61,0.2396860769825686,0.7603139230174312,0.010228025846486348,0.9897719741535144
66,33.11036789297659,0.29,0.61,0.23885867504221123,0.7611413249577885,0.009765723878506721,0.990234276121494
67,33.61204013377927,0.29,0.61,0.23818742670109977,0.7618125732989,0.009324455251835789,0.990675544748165
68,34.11371237458194,0.29,0.61,0.2376411014610058,0.762358898538994,0.008903205793603215,0.9910967942063975
69,34.61538461538461,0.29,0.61,0.23719473610849948,0.7628052638915003,0.00850102588155514,0.9914989741184457
70,35.11705685618729,0.29,0.61,0.23682839817777465,0.7631716018222251,0.0081170227260041,0.9918829772739967
71,35.618729096989966,0.29,0.61,0.23652618492349958,0.7634738150765001,0.007750354164052489,0.9922496458359483
72,36.12040133779264,0.29,0.61,0.23627541623888182,0.763724583761118,0.007400223625907212,0.9925997763740937
73,36.62207357859532,0.29,0.61,0.23606598480102084,0.7639340151989789,0.007065876007313136,0.9929341239926878
74,37.123745819397996,0.29,0.61,0.23588983495569946,0.7641101650443002,0.006746594246733111,0.9932534057532679
75,37.625418060200666,0.29,0.61,0.23574054614322068,0.7642594538567791,0.0064416964519751485,0.993558303548026
76,38.12709030100334,0.29,0.61,0.235612999473079,0.7643870005269207,0.0061505334514016935,0.9938494665485995
77,38.62876254180602,0.29,0.61,0.23550311194889112,0.7644968880511085,0.005872486681920661,0.9941275133180805
78,39.130434782608695,0.29,0.61,0.2354076247397263,0.7645923752602733,0.005606966341051059,0.9943930336589502
79,39.63210702341137,0.29,0.61,0.23532393465476725,0.7646760653452324,0.00535340975096581,0.9946465902490355
80,40.13377926421405,0.29,0.61,0.23524995882584318,0.7647500411741566,0.005111279884754322,0.994888720115247
81,40.635451505016725,0.29,0.61,0.23518403125269513,0.7648159687473046,0.004880064050945263,0.9951199359490561
82,41.137123745819395,0.29,0.61,0.2351248133400112,0.7648751866599887,0.004659272655793685,0.9953407273442079
83,41.63879598662207,0.29,0.61,0.2350712288191654,0.7649287711808345,0.004448438089584635,0.9955515619104169
84,42.14046822742475,0.29,0.61,0.23502240964431298,0.7649775903556869,0.004247113676703013,0.9957528863232986
85,42.642140468227424,0.29,0.61,0.23497765584490646,0.7650223441550934,0.004054872709053906,0.9959451272909478
86,43.1438127090301,0.29,0.61,0.23493639911786604,0.7650636008821339,0.003871307523898631,0.9961286924761031
87,43.64548494983278,0.29,0.61,0.23489817621804066,0.7651018237819592,0.0036960286361551976,0.9963039713638466
88,44.147157190635454,0.29,0.61,0.23486260848774185,0.765137391512258,0.0035286639244686818,0.9964713360755332
89,44.64882943143812,0.29,0.61,0.23482938347147086,0.765170616528529,0.003368857840806252,0.9966311421591957
90,45.1505016722408,0.29,0.61,0.2347982439633407,0.7652017560366592,0.003216270695145922,0.9967837293048561
91,45.65217391304348,0.29,0.61,0.23476897535104976,0.7652310246489501,0.003070577933809663,0.9969294220661925
92,46.15384615384615,0.29,0.61,0.23474139771615793,0.765258602283842,0.002931469475880814,0.9970685305241215
93,46.65551839464883,0.29,0.61,0.23471535911746041,0.7652846408825394,0.002798649078594474,0.9972013509214079
94,47.15719063545151,0.29,0.61,0.23469072979553274,0.7653092702044672,0.0026718337164571945,0.9973281662835453
95,47.65886287625418,0.29,0.61,0.2346673986353257,0.7653326013646741,0.002550753001777568,0.997449246998225
96,48.16053511705685,0.29,0.61,0.23464526945669392,0.7653547305433058,0.0024351486429992054,0.9975648513570035
97,48.66220735785953,0.29,0.61,0.23462425805786333,0.7653757419421364,0.002324773845540881,0.9976752261544619
