,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.05,0.9998105766258933,0.0001894233741065125,0.4791162774737403,0.5208837225262598
2,1.0033444816053512,0.87,0.05,0.9998205375816486,0.00017946241835133542,0.4583048687568585,0.5416951312431415
3,1.5050167224080266,0.87,0.05,0.9998299187826631,0.00017008121733680427,0.43763758424219057,0.5623624157578094
4,2.0066889632107023,0.87,0.05,0.9998387570002617,0.00016124299973826534,0.41718419801221324,0.5828158019877869
5,2.508361204013378,0.87,0.05,0.9998470866708637,0.00015291332913618355,0.39701157689617056,0.6029884231038296
6,3.0100334448160533,0.87,0.05,0.9998549400167883,0.00014505998321169227,0.3771828345119856,0.6228171654880145
7,3.511705685618729,0.87,0.05,0.9998623471693471,0.00013765283065289642,0.35775662843795203,0.642243371562048
8,4.013377926421405,0.87,0.05,0.9998693363043816,0.00013066369561848918,0.3387864550288823,0.6612135449711177
9,4.51505016722408,0.87,0.05,0.9998759337402535,0.00012406625974652723,0.3203202693604016,0.6796797306395985
10,5.016722408026756,0.87,0.05,0.9998821640561459,0.00011783594385412696,0.30240009104695464,0.6975999089530454
11,5.518394648829432,0.87,0.05,0.9998880501967174,0.00011194980328268255,0.2850617995574063,0.7149382004425938
12,6.020066889632107,0.87,0.05,0.9998936135723168,0.00010638642768333469,0.2683350619336932,0.7316649380663068
13,6.521739130434782,0.87,0.05,0.9998988741549046,0.00010112584509552671,0.2522433876401262,0.7477566123598739
14,7.023411371237458,0.87,0.05,0.9999038505721798,9.614942782032648e-05,0.23680422425425474,0.7631957757457454
15,7.525083612040134,0.87,0.05,0.9999085601906585,9.143980934153878e-05,0.2220293285310162,0.7779706714689839
16,8.02675585284281,0.87,0.05,0.9999130192010612,8.698079893885826e-05,0.20792504865040476,0.7920749513495954
17,8.528428093645484,0.87,0.05,0.9999172426999455,8.275730005458904e-05,0.19449263064844735,0.8055073693515528
18,9.03010033444816,0.87,0.05,0.9999212447601213,7.875523987869991e-05,0.1817287956129583,0.8182712043870418
19,9.531772575250836,0.87,0.05,0.9999250385037485,7.496149625160824e-05,0.16962613295880358,0.8303738670411964
20,10.033444816053512,0.87,0.05,0.9999286361685457,7.136383145433015e-05,0.15817360031644564,0.8418263996835543
21,10.535117056856187,0.87,0.05,0.999932049170184,6.795082981606642e-05,0.14735701972603624,0.8526429802739638
22,11.036789297658864,0.87,0.05,0.9999352881611572,6.471183884279824e-05,0.13715954850093554,0.8628404514990644
23,11.538461538461538,0.87,0.05,0.999938363085884,6.163691411585825e-05,0.12756213959090162,0.8724378604090983
24,12.040133779264213,0.87,0.05,0.9999412832320311,5.871676796878127e-05,0.1185439768344004,0.8814560231655996
25,12.54180602006689,0.87,0.05,0.9999440572784407,5.594272155925398e-05,0.11008287697051575,0.8899171230294842
26,13.043478260869565,0.87,0.05,0.9999466933395421,5.330666045782966e-05,0.1021556643684003,0.8978443356315997
27,13.545150501672241,0.87,0.05,0.9999491990069407,5.080099305924183e-05,0.09473849783924781,0.9052615021607522
28,14.046822742474916,0.87,0.05,0.9999515813875355,4.841861246444713e-05,0.08780717057224664,0.9121928294277531
29,14.548494983277592,0.87,0.05,0.9999538471392561,4.6152860743882305e-05,0.08133736885818946,0.9186626311418103
30,15.050167224080267,0.87,0.05,0.9999560025035674,4.399749643249891e-05,0.07530489860021325,0.9246951013997866
31,15.551839464882944,0.87,0.05,0.9999580533360222,4.194666397783872e-05,0.06968587479238883,0.930314125207611
32,16.05351170568562,0.87,0.05,0.999960005134048,3.9994865951966455e-05,0.06445688250509837,0.9355431174949015
