,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.45,0.9997824324131737,0.00021756758682602934,0.4791143165948012,0.5208856834051988
2,1.0033444816053512,0.59,0.45,0.999762617203811,0.00023738279618847288,0.4583018245624362,0.5416981754375637
3,1.5050167224080266,0.59,0.45,0.9997402305078932,0.00025976949210626917,0.43763434088957354,0.5623656591104264
4,2.0066889632107023,0.59,0.45,0.9997148983740314,0.0002851016259680325,0.41718166407416124,0.5828183359258386
5,2.508361204013378,0.59,0.45,0.9996861890483932,0.0003138109516061534,0.3970106788746475,0.6029893211253524
6,3.0100334448160533,0.59,0.45,0.999653603318024,0.00034639668197543024,0.3771845053429294,0.6228154946570705
7,3.511705685618729,0.59,0.45,0.9996165643392332,0.00038343566076612503,0.3577618034159679,0.642238196584032
8,4.013377926421405,0.59,0.45,0.9995744037345172,0.0004255962654819928,0.33879605893572495,0.6612039410642749
9,4.51505016722408,0.59,0.45,0.9995263482167863,0.0004736517832130182,0.3203352170439635,0.6796647829560364
10,5.016722408026756,0.59,0.45,0.9994715019957405,0.0005284980042587169,0.30242128001250035,0.6975787199874997
11,5.518394648829432,0.59,0.45,0.9994088269550703,0.0005911730449289926,0.2850901075966605,0.7149098924033395
12,6.020066889632107,0.59,0.45,0.999337119567702,0.0006628804322972742,0.2683713463301729,0.731628653669827
13,6.521739130434782,0.59,0.45,0.9992549838509861,0.0007450161490132332,0.2522884842045503,0.7477115157954496
14,7.023411371237458,0.59,0.45,0.9991608023121211,0.0008391976878781881,0.2368589469182435,0.7631410530817565
15,7.525083612040134,0.59,0.45,0.9990526961236615,0.00094730387633773,0.22209447829000648,0.7779055217099935
16,8.02675585284281,0.59,0.45,0.9989284854175516,0.001071514582447656,0.20800141157674187,0.7919985884232581
17,8.528428093645484,0.59,0.45,0.9987856407829392,0.001214359217060081,0.19458098315026506,0.8054190168497349
18,9.03010033444816,0.59,0.45,0.9986212261729664,0.0013787738270328326,0.1818299129997365,0.8181700870002634
19,9.531772575250836,0.59,0.45,0.9984318334476734,0.0015681665523260334,0.1697407932028719,0.830259206797128
20,10.033444816053512,0.59,0.45,0.9982135067189645,0.0017864932810349576,0.15830259189150309,0.8416974081084968
21,10.535117056856187,0.59,0.45,0.9979616549030601,0.0020383450969393875,0.14750114883560903,0.852498851164391
22,11.036789297658864,0.59,0.45,0.9976709503678697,0.002329049632129724,0.13731964678643024,0.8626803532135697
23,11.538461538461538,0.59,0.45,0.9973352122346366,0.0026647877653628886,0.12773907190475878,0.8722609280952413
