,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.72,0.9997611047475345,0.00023889525246545355,0.47911000276989074,0.5208899972301092
2,1.0033444816053512,0.09,0.72,0.999713282413831,0.0002867175861690477,0.45829293539805205,0.5417070646019478
3,1.5050167224080266,0.09,0.72,0.9996542558080699,0.0003457441919302507,0.4376206446637031,0.5623793553362968
4,2.0066889632107023,0.09,0.72,0.999581125438227,0.0004188745617731894,0.4171629811423996,0.5828370188576001
5,2.508361204013378,0.09,0.72,0.9994901768559502,0.0005098231440499679,0.39698685724053434,0.6030131427594655
6,3.0100334448160533,0.09,0.72,0.9993766721395936,0.0006233278604066306,0.3771554977721044,0.6228445022278954
7,3.511705685618729,0.09,0.72,0.9992344978143222,0.0007655021856781001,0.3577275440300784,0.6422724559699216
8,4.013377926421405,0.09,0.72,0.9990558084408941,0.0009441915591060568,0.3387565903422707,0.6612434096577292
9,4.51505016722408,0.09,0.72,0.9988304885702214,0.0011695114297788156,0.3202906537318084,0.6797093462681916
10,5.016722408026756,0.09,0.72,0.9985454866898974,0.001454513310102796,0.3023718305202199,0.6976281694797801
11,5.518394648829432,0.09,0.72,0.998183921041608,0.001816078958392167,0.2850360864530814,0.7149639135469185
12,6.020066889632107,0.09,0.72,0.9977239257003322,0.0022760742996679583,0.2683131889434657,0.7316868110565342
13,6.521739130434782,0.09,0.72,0.9971371848883309,0.0028628151116693494,0.2522267708079127,0.7477732291920871
14,7.023411371237458,0.09,0.72,0.9963869772039027,0.0036130227960974974,0.2367944858408477,0.7632055141591523
15,7.525083612040134,0.09,0.72,0.9954256812965062,0.0045743187034939315,0.2220282733277247,0.7779717266722752
16,8.02675585284281,0.09,0.72,0.994191565125255,0.0058084348747451855,0.20793470117422017,0.7920652988257798
17,8.528428093645484,0.09,0.72,0.9926046961849389,0.0073953038150613186,0.19451537225927007,0.8054846277407299
18,9.03010033444816,0.09,0.72,0.9905617328890602,0.009438267110939922,0.18176737977577673,0.8182326202242233
19,9.531772575250836,0.09,0.72,0.987929508224229,0.012070491775771162,0.16968379003663275,0.8303162099633673
20,10.033444816053512,0.09,0.72,0.9845371531406262,0.015462846859374007,0.15825414432501403,0.8417458556749862
21,10.535117056856187,0.09,0.72,0.9801667903826817,0.019833209617318454,0.14746496217593794,0.8525350378240623
22,11.036789297658864,0.09,0.72,0.9745430084736196,0.02545699152638061,0.137300235542085,0.8626997644579153
23,11.538461538461538,0.09,0.72,0.9673218099450429,0.03267819005495737,0.1277419024672263,0.872258097532774
24,12.040133779264213,0.09,0.72,0.9580805095281504,0.0419194904718499,0.1187702897582071,0.8812297102417934
25,12.54180602006689,0.09,0.72,0.9463114946761815,0.0536885053238188,0.11036451567434237,0.8896354843256581
26,13.043478260869565,0.09,0.72,0.9314240313729796,0.06857596862702059,0.10250284047612164,0.8974971595238788
27,13.545150501672241,0.09,0.72,0.9127608874899175,0.08723911251008266,0.09516295496767883,0.9048370450323214
28,14.046822742474916,0.09,0.72,0.8896379935826013,0.11036200641739881,0.0883221940894417,0.9116778059105586
