,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.14,0.9998045812349587,0.00019541876504103185,0.47911703362214425,0.5208829663778559
2,1.0033444816053512,0.9500000000000001,0.14,0.9998088815977598,0.00019111840224014898,0.4583065824002187,0.5416934175997815
3,1.5050167224080266,0.9500000000000001,0.14,0.9998129151021038,0.00018708489789612983,0.4376404196422138,0.5623595803577864
4,2.0066889632107023,0.9500000000000001,0.14,0.999816696193765,0.00018330380623487723,0.41718829317247985,0.5828117068275205
5,2.508361204013378,0.9500000000000001,0.14,0.9998202387903175,0.00017976120968237171,0.3970170428095577,0.6029829571904426
6,3.0100334448160533,0.9500000000000001,0.14,0.9998235562838003,0.0001764437161995356,0.37718975355354084,0.6228102464464594
7,3.511705685618729,0.9500000000000001,0.14,0.9998266615454935,0.0001733384545063781,0.35776505537469117,0.6422349446253092
8,4.013377926421405,0.9500000000000001,0.14,0.9998295669307193,0.00017043306928052085,0.3387964158699172,0.6612035841300831
9,4.51505016722408,0.9500000000000001,0.14,0.999832284281788,0.00016771571821180337,0.3203317643585582,0.6796682356414421
10,5.016722408026756,0.9500000000000001,0.14,0.99983482493331,0.00016517506668983865,0.30241309555235873,0.6975869044476416
11,5.518394648829432,0.9500000000000001,0.14,0.9998371997171188,0.00016280028288093168,0.285076266351811,0.7149237336481893
12,6.020066889632107,0.9500000000000001,0.14,0.9998394189680495,0.00016058103195031666,0.268350923913466,0.7316490760865343
13,6.521739130434782,0.9500000000000001,0.14,0.9998414925308707,0.0001585074691291019,0.25226056039657163,0.7477394396034286
14,7.023411371237458,0.9500000000000001,0.14,0.9998434297675498,0.00015657023245007888,0.2368226084233669,0.7631773915766333
15,7.525083612040134,0.9500000000000001,0.14,0.999845239566824,0.00015476043317586997,0.22204881427919615,0.777951185720804
16,8.02675585284281,0.9500000000000001,0.14,0.9998469303541149,0.00015306964588503294,0.20794551739852052,0.7920544826014796
17,8.528428093645484,0.9500000000000001,0.14,0.9998485101029544,0.00015148989704543868,0.1945139576555226,0.8054860423444775
18,9.03010033444816,0.9500000000000001,0.14,0.9998499863463987,0.00015001365360118262,0.1817508533654691,0.8182491466345311
