,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.42,0.9997846697356255,0.00021533026437441143,0.47911503561160496,0.5208849643883949
2,1.0033444816053512,0.67,0.42,0.9997675328446294,0.00023246715537056384,0.4583031969323976,0.5416968030676023
3,1.5050167224080266,0.67,0.42,0.9997483386063158,0.00025166139368420094,0.4376363403793326,0.5623636596206673
4,2.0066889632107023,0.67,0.42,0.9997268132955288,0.0002731867044712343,0.41718425408893867,0.5828157459110613
5,2.508361204013378,0.67,0.42,0.9997026445806316,0.00029735541936838704,0.39701380781316975,0.6029861921868301
6,3.0100334448160533,0.67,0.42,0.9996754757338759,0.000324524266124005,0.37718811028769633,0.6228118897123037
7,3.511705685618729,0.67,0.42,0.9996448994864234,0.0003551005135765993,0.3577658038542737,0.6422341961457263
8,4.013377926421405,0.67,0.42,0.9996104499236482,0.0003895500763516804,0.33880036584361584,0.6611996341563842
9,4.51505016722408,0.67,0.42,0.9995715946309114,0.00042840536908850675,0.3203397228240995,0.6796602771759005
10,5.016722408026756,0.67,0.42,0.9995277246824003,0.00047227531759976097,0.3024258629563328,0.6975741370436673
11,5.518394648829432,0.67,0.42,0.9994781434228563,0.0005218565771436452,0.28509463078712766,0.7149053692128725
12,6.020066889632107,0.67,0.42,0.9994220536254577,0.0005779463745424401,0.2683756563779548,0.7316243436220454
13,6.521739130434782,0.67,0.42,0.9993585426294851,0.0006414573705149831,0.25229241175620004,0.7477075882438001
14,7.023411371237458,0.67,0.42,0.9992865665007381,0.0007134334992618767,0.23686230962555316,0.763137690374447
15,7.525083612040134,0.67,0.42,0.9992049289930336,0.000795071006966513,0.22209707125566694,0.7779029287443333
16,8.02675585284281,0.67,0.42,0.9991122604294871,0.0008877395705130526,0.20800301205571597,0.7919969879442843
17,8.528428093645484,0.67,0.42,0.9990069926328278,0.0009930073671722845,0.19458135194704515,0.8054186480529552
18,9.03010033444816,0.67,0.42,0.9988873295198072,0.001112670480192845,0.18182878804449837,0.8181712119555019
19,9.531772575250836,0.67,0.42,0.9987512140942243,0.0012487859057757318,0.16973789112271165,0.8302621088772887
20,10.033444816053512,0.67,0.42,0.9985962906376641,0.001403709362335912,0.1582976059527769,0.8417023940472235
21,10.535117056856187,0.67,0.42,0.9984198615697705,0.0015801384302294578,0.14749374685661162,0.8525062531433887
22,11.036789297658864,0.67,0.42,0.9982188380932853,0.0017811619067147337,0.13730946919283063,0.8626905308071696
23,11.538461538461538,0.67,0.42,0.9979896840324163,0.002010315967583667,0.127725729569912,0.8722742704300883
24,12.040133779264213,0.67,0.42,0.9977283519171821,0.0022716480828178314,0.11872172105761464,0.8812782789423858
25,12.54180602006689,0.67,0.42,0.9974302099915139,0.002569790008486042,0.11027527501986965,0.8897247249801307
26,13.043478260869565,0.67,0.42,0.9970899607760741,0.002910039223925744,0.10236323583633199,0.8976367641636683
27,13.545150501672241,0.67,0.42,0.9967015460424665,0.0032984539575334495,0.0949617870992482,0.9050382129007521
28,14.046822742474916,0.67,0.42,0.9962580428859219,0.0037419571140781295,0.08804675175845558,0.9119532482415447
29,14.548494983277592,0.67,0.42,0.9957515424200487,0.004248457579951268,0.08159385028815533,0.918406149711845
30,15.050167224080267,0.67,0.42,0.9951730180931763,0.0048269819068237066,0.07557892709197264,0.9244210729080277
31,15.551839464882944,0.67,0.42,0.9945121738192384,0.005487826180761603,0.06997813960130507,0.9300218603986952
32,16.05351170568562,0.67,0.42,0.993757277296712,0.0062427227032879635,0.06476811915897998,0.9352318808410203
33,16.555183946488295,0.67,0.42,0.9928949742436872,0.00710502575631281,0.05992609929970909,0.9400739007002912
34,17.05685618729097,0.67,0.42,0.9919100818173784,0.008089918182621607,0.05543002365150961,0.9445699763484907
35,17.558528428093645,0.67,0.42,0.9907853653003987,0.009214634699601357,0.0512586220410164,0.948741377958984
36,18.06020066889632,0.67,0.42,0.9895012915100052,0.01049870848999483,0.04739147558093053,0.9526085244190697
37,18.561872909698998,0.67,0.42,0.988035767689,0.011964232311000028,0.043809055416808115,0.9561909445831921
38,19.06354515050167,0.67,0.42,0.9863638596459136,0.013636140354086553,0.040492747668683805,0.9595072523313164
39,19.565217391304348,0.67,0.42,0.9844575039288457,0.015542496071154457,0.03742486754143015,0.9625751324585701
40,20.066889632107024,0.67,0.42,0.9822852042839469,0.01771479571605318,0.03458866290755828,0.965411337092442
41,20.568561872909697,0.67,0.42,0.9798117455869672,0.02018825441303294,0.03196830278820294,0.9680316972117973
42,21.070234113712374,0.67,0.42,0.9769979016487227,0.023002098351277478,0.029548862406941035,0.9704511375930592
43,21.57190635451505,0.67,0.42,0.973800194908031,0.02619980509196913,0.02731629939437554,0.9726837006056247
44,22.073578595317727,0.67,0.42,0.9701707154639579,0.029829284536042337,0.025257432496667977,0.9747425675033322
45,22.5752508361204,0.67,0.42,0.9660569973034111,0.03394300269658911,0.023359903310358185,0.9766400966896421
46,23.076923076923077,0.67,0.42,0.9614020105934354,0.03859798940656477,0.021612143673450893,0.9783878563265495
47,23.578595317725753,0.67,0.42,0.9561443494961848,0.04385565050381555,0.020003343687787688,0.9799966563122127
48,24.080267558528426,0.67,0.42,0.9502185939552384,0.04978140604476177,0.018523411267355745,0.9814765887326447
49,24.581939799331103,0.67,0.42,0.943555969571254,0.056444030428746246,0.01716293490168356,0.9828370650983168
50,25.08361204013378,0.67,0.42,0.9360852632486307,0.06391473675136944,0.015913145087629112,0.9840868549123712
51,25.585284280936456,0.67,0.42,0.927734205399485,0.07226579460051512,0.01476587669572626,0.9852341233042742
52,26.08695652173913,0.67,0.42,0.918431235482472,0.0815687645175283,0.013713530969849572,0.9862864690301508
53,26.588628762541806,0.67,0.42,0.9081077586199018,0.0918922413800985,0.01274903849964901,0.9872509615003514
54,27.090301003344482,0.67,0.42,0.8967008995334831,0.10329910046651715,0.011865823404520004,0.9881341765954804
55,27.59197324414716,0.67,0.42,0.8841567265802869,0.11584327341971334,0.01105776840795294,0.9889422315920474
56,28.093645484949832,0.67,0.42,0.8704338665677966,0.12956613343220355,0.010319181357188012,0.9896808186428124
