,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.54,0.9997755435796145,0.00022445642038565402,0.47910997611674594,0.5208900238832541
2,1.0033444816053512,0.09,0.54,0.9997471966958347,0.0002528033041654928,0.45829283018008454,0.5417071698199155
3,1.5050167224080266,0.09,0.54,0.9997142583634747,0.0002857416365253656,0.43762038998809377,0.5623796100119063
4,2.0066889632107023,0.09,0.54,0.999675891094609,0.00032410890539115363,0.4171624664838144,0.5828375335161857
5,2.508361204013378,0.09,0.54,0.9996310940141274,0.0003689059858726061,0.3969859579067012,0.6030140420932989
6,3.0100334448160533,0.09,0.54,0.9995786682895216,0.0004213317104784318,0.37715399849033293,0.6228460015096672
7,3.511705685618729,0.09,0.54,0.9995171790445254,0.00048282095547461334,0.35772526245102304,0.642274737548977
8,4.013377926421405,0.09,0.54,0.9994449015241034,0.0005550984758966325,0.33875324971986254,0.6612467502801376
9,4.51505016722408,0.09,0.54,0.9993597663336407,0.0006402336663594183,0.32028591869491224,0.6797140813050879
10,5.016722408026756,0.09,0.54,0.9992592857199527,0.0007407142800474266,0.3023652839280537,0.6976347160719465
11,5.518394648829432,0.09,0.54,0.99914046643077,0.0008595335692301081,0.2850272161016198,0.7149727838983804
12,6.020066889632107,0.09,0.54,0.9989997041692259,0.0010002958307742391,0.26830137112434405,0.7316986288756561
13,6.521739130434782,0.09,0.54,0.99883265463916,0.0011673453608401277,0.2522112447904946,0.7477887552095055
14,7.023411371237458,0.09,0.54,0.9986340919570751,0.0013659080429250755,0.23677426875643923,0.7632257312435609
15,7.525083612040134,0.09,0.54,0.9983977009308806,0.001602299069119558,0.22200219106296074,0.7779978089370393
16,8.02675585284281,0.09,0.54,0.9981158660452143,0.0018841339547858943,0.20790134826103654,0.7920986517389634
17,8.528428093645484,0.09,0.54,0.9977793994409038,0.002220600559096393,0.19447297817433035,0.8055270218256696
18,9.03010033444816,0.09,0.54,0.9973772156877309,0.002622784312269304,0.18171380143189,0.81828619856811
19,9.531772575250836,0.09,0.54,0.9968959364835384,0.0031040635164618887,0.16961641027523713,0.8303835897247629
20,10.033444816053512,0.09,0.54,0.9963194225479268,0.0036805774520734264,0.15816977264242574,0.8418302273575742
21,10.535117056856187,0.09,0.54,0.9956282145789623,0.004371785421037886,0.1473597284357664,0.8526402715642336
22,11.036789297658864,0.09,0.54,0.9947988649568561,0.005201135043144119,0.13716946126370125,0.8628305387362988
23,11.538461538461538,0.09,0.54,0.9938031470824565,0.006196852917543675,0.1275799594190312,0.8724200405809688
24,12.040133779264213,0.09,0.54,0.9926071274064066,0.007392872593593717,0.11857045194706371,0.8814295480529363
25,12.54180602006689,0.09,0.54,0.9911700804385929,0.008829919561407324,0.1101188124250054,0.8898811875749946
