,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.05,0.999810576699109,0.00018942330089075256,0.4791135963105941,0.5208864036894062
2,1.0033444816053512,0.54,0.05,0.9998205376397685,0.00017946236023125829,0.45829967537978183,0.5417003246202186
3,1.5050167224080266,0.54,0.05,0.9998299188205627,0.00017008117943704277,0.4376300628682935,0.5623699371317068
4,2.0066889632107023,0.54,0.05,0.9998387570142004,0.00016124298579936664,0.41717454520233205,0.5828254547976682
5,2.508361204013378,0.54,0.05,0.9998470866583032,0.00015291334169651984,0.39699999836520533,0.603000001634795
6,3.0100334448160533,0.54,0.05,0.9998549399762346,0.00014506002376524758,0.37716954166551514,0.6228304583344851
7,3.511705685618729,0.54,0.05,0.9998623471001713,0.00013765289982860303,0.3577418351977682,0.6422581648022321
8,4.013377926421405,0.54,0.05,0.9998693362067099,0.00013066379328996808,0.33877037442837166,0.6612296255716287
9,4.51505016722408,0.54,0.05,0.9998759336147909,0.00012406638520906583,0.3203031108772997,0.6796968891227007
10,5.016722408026756,0.54,0.05,0.9998821639040809,0.00011783609591896999,0.30238205779234,0.6976179422076602
11,5.518394648829432,0.54,0.05,0.9998880500196107,0.00011194998038931266,0.285043085983038,0.7149569140169622
12,6.020066889632107,0.54,0.05,0.9998936133720037,0.00010638662799633249,0.26831585191642254,0.7316841480835777
13,6.521739130434782,0.54,0.05,0.9998988739334164,0.00010112606658368458,0.2522238528356518,0.7477761471643485
14,7.023411371237458,0.54,0.05,0.9999038503316704,9.614966832957062e-05,0.2367845229315938,0.7632154770684064
15,7.525083612040134,0.54,0.05,0.9999085599333328,9.144006666721037e-05,0.2220096051714944,0.7779903948285058
16,8.02675585284281,0.54,0.05,0.9999130189291453,8.698107085473881e-05,0.2079054328375416,0.7920945671624587
17,8.528428093645484,0.54,0.05,0.9999172424156314,8.275758436861229e-05,0.19447323737444538,0.8055267626255549
18,9.03010033444816,0.54,0.05,0.9999212444655329,7.875553446722868e-05,0.1817097254937272,0.818290274506273
19,9.531772575250836,0.54,0.05,0.9999250382009222,7.496179907796928e-05,0.1696074723888545,0.8303925276111457
20,10.033444816053512,0.54,0.05,0.9999286358594067,7.136414059339716e-05,0.15815542224807735,0.8418445777519229
21,10.535117056856187,0.54,0.05,0.9999320488565335,6.795114346654497e-05,0.1473393843625972,0.852660615637403
22,11.036789297658864,0.54,0.05,0.9999352878446636,6.471215533651653e-05,0.13714250419391452,0.8628574958060857
23,11.538461538461538,0.54,0.05,0.9999383627680779,6.163723192228122e-05,0.12754572376889217,0.8724542762311082
24,12.040133779264213,0.54,0.05,0.9999412829143032,5.871708569698964e-05,0.11852821700011236,0.8814717829998879
25,12.54180602006689,0.54,0.05,0.9999440569620438,5.5943037956288214e-05,0.11006779169884176,0.8899322083011586
26,13.043478260869565,0.54,0.05,0.9999466930255935,5.3306974406596515e-05,0.10214126434762519,0.8978587356523751
27,13.545150501672241,0.54,0.05,0.9999491986964285,5.0801303571598e-05,0.09472478677193423,0.905275213228066
28,14.046822742474916,0.54,0.05,0.9999515810813236,4.8418918676434624e-05,0.08779414615674307,0.9122058538432571
29,14.548494983277592,0.54,0.05,0.9999538468380916,4.615316190836393e-05,0.08132502363730691,0.9186749763626934
30,15.050167224080267,0.54,0.05,0.99995600220809,4.399779191002013e-05,0.07529322078776675,0.9247067792122334
31,15.551839464882944,0.54,0.05,0.9999580530467687,4.1946953231347413e-05,0.06967484900357294,0.9303251509964272
32,16.05351170568562,0.54,0.05,0.9999600048514643,3.999514853561009e-05,0.06444649045525196,0.9355535095447481
33,16.555183946488295,0.54,0.05,0.9999618627871265,3.813721287352387e-05,0.05958532668113466,0.9404146733188655
34,17.05685618729097,0.54,0.05,0.9999636317101976,3.636828980235283e-05,0.05506924654265912,0.944930753457341
35,17.558528428093645,0.54,0.05,0.9999653161901709,3.4683809829093074e-05,0.050876922569903754,0.9491230774300964
36,18.06020066889632,0.54,0.05,0.9999669205299976,3.30794700024189e-05,0.04698787629210337,0.9530121237078968
37,18.561872909698998,0.54,0.05,0.9999684487843815,3.155121561844216e-05,0.04338251708090483,0.9566174829190953
38,19.06354515050167,0.54,0.05,0.9999699047768222,3.0095223177810192e-05,0.04004216863302917,0.959957831366971
39,19.565217391304348,0.54,0.05,0.9999712921149212,2.870788507883539e-05,0.03694907527425768,0.9630509247257424
40,20.066889632107024,0.54,0.05,0.9999726142056569,2.7385794343142427e-05,0.03408642002626766,0.9659135799737324
41,20.568561872909697,0.54,0.05,0.9999738742683292,2.612573167085711e-05,0.0314383096061548,0.9685616903938453
42,21.070234113712374,0.54,0.05,0.9999750753461435,2.492465385647081e-05,0.028989747102193417,0.9710102528978066
43,21.57190635451505,0.54,0.05,0.9999762203184309,2.3779681569154028e-05,0.02672662683983713,0.9732733731601629
44,22.073578595317727,0.54,0.05,0.9999773119103824,2.2688089617584184e-05,0.024635695458194096,0.975364304541806
45,22.5752508361204,0.54,0.05,0.9999783527030035,2.1647296996537923e-05,0.022704527790004602,0.9772954722099955
46,23.076923076923077,0.54,0.05,0.9999793451419694,2.065485803062267e-05,0.020921493193955,0.9790785068060451
47,23.578595317725753,0.54,0.05,0.999980291545781,1.9708454218994704e-05,0.01927572011436543,0.9807242798856346
48,24.080267558528426,0.54,0.05,0.9999811941135084,1.8805886491608792e-05,0.017757062007031806,0.9822429379929682
