,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.4,0.9997861576749822,0.0002138423250179747,0.4791126845350328,0.5208873154649674
2,1.0033444816053512,0.4,0.4,0.9997707629812572,0.00022923701874308554,0.4582983114399356,0.5417016885600645
3,1.5050167224080266,0.4,0.4,0.9997536131604151,0.0002463868395852815,0.4376287398618253,0.5623712601381746
4,2.0066889632107023,0.4,0.4,0.9997344893485657,0.00026551065143470663,0.4171737618958414,0.5828262381041586
5,2.508361204013378,0.4,0.4,0.9997131438329057,0.00028685616709473973,0.3970002515817559,0.6029997484182439
6,3.0100334448160533,0.4,0.4,0.9996892960172016,0.0003107039827987873,0.3771713220548519,0.622828677945148
7,3.511705685618729,0.4,0.4,0.9996626281867781,0.00033737181322223754,0.35774561983100367,0.6422543801689962
8,4.013377926421405,0.4,0.4,0.9996327799698028,0.0003672200301974573,0.33877662596964025,0.6612233740303596
9,4.51505016722408,0.4,0.4,0.9995993430371314,0.00040065696286893107,0.32031226993008854,0.6796877300699112
10,5.016722408026756,0.4,0.4,0.99956185438829,0.0004381456117102614,0.3023945417900085,0.6976054582099912
11,5.518394648829432,0.4,0.4,0.9995197889094979,0.0004802110905024681,0.28505928675644554,0.7149407132435542
12,6.020066889632107,0.4,0.4,0.9994725509347369,0.0005274490652633483,0.26833613410495183,0.7316638658950478
13,6.521739130434782,0.4,0.4,0.9994194645771608,0.0005805354228395043,0.25224855351796827,0.7477514464820314
14,7.023411371237458,0.4,0.4,0.9993597634764196,0.0006402365235805966,0.23681395352331955,0.7631860464766801
15,7.525083612040134,0.4,0.4,0.9992925774100913,0.0007074225899089556,0.22204404932956148,0.7779559506704382
16,8.02675585284281,0.4,0.4,0.9992169188984213,0.0007830811015787907,0.20794514875444162,0.7920548512455581
17,8.528428093645484,0.4,0.4,0.999131667511586,0.0008683324884141044,0.19451846179875487,0.8054815382012448
18,9.03010033444816,0.4,0.4,0.9990355515562832,0.0009644484437168173,0.1817606738507519,0.8182393261492478
19,9.531772575250836,0.4,0.4,0.9989271277940349,0.0010728722059652218,0.1696643421019148,0.8303356578980848
20,10.033444816053512,0.4,0.4,0.998804758362419,0.0011952416375811729,0.15821839571313806,0.8417816042868617
21,10.535117056856187,0.4,0.4,0.9986665846747834,0.0013334153252167213,0.14740863155890627,0.8525913684410935
22,11.036789297658864,0.4,0.4,0.9985104978314675,0.0014895021685326568,0.1372181856766262,0.8627818143233735
23,11.538461538461538,0.4,0.4,0.9983341052248379,0.0016658947751622558,0.1276279935405715,0.8723720064594283
24,12.040133779264213,0.4,0.4,0.9981346928326563,0.0018653071673438676,0.11861722529904889,0.8813827747009508
25,12.54180602006689,0.4,0.4,0.9979091825070587,0.0020908174929414563,0.11016368764568125,0.8898363123543185
26,13.043478260869565,0.4,0.4,0.9976540845881461,0.002345915411854124,0.10224419853955735,0.8977558014604424
27,13.545150501672241,0.4,0.4,0.9973654431288853,0.0026345568711149173,0.0948349134872406,0.9051650865127592
28,14.046822742474916,0.4,0.4,0.9970387761877049,0.0029612238122953397,0.08791162563196042,0.9120883743680394
29,14.548494983277592,0.4,0.4,0.9966690066900273,0.003330993309972867,0.08145002397311996,0.9185499760268798
30,15.050167224080267,0.4,0.4,0.9962503875321848,0.003749612467815366,0.07542591975277659,0.9245740802472232
31,15.551839464882944,0.4,0.4,0.9957764156302777,0.004223584369722469,0.0698154355800307,0.930184564419969
32,16.05351170568562,0.4,0.4,0.9952397376687439,0.004760262331256292,0.06459516628656105,0.9354048337134387
33,16.555183946488295,0.4,0.4,0.994632045228977,0.005367954771023176,0.059742307234078716,0.9402576927659211
34,17.05685618729097,0.4,0.4,0.9939439576719663,0.006056042328033847,0.055234762201338786,0.9447652377986611
35,17.558528428093645,0.4,0.4,0.9931648954432473,0.006835104556752933,0.05105121951084099,0.9489487804891589
36,18.06020066889632,0.4,0.4,0.9922829383800883,0.007717061619911832,0.047171217161539825,0.95282878283846
37,18.561872909698998,0.4,0.4,0.9912846741129772,0.008715325887023005,0.043575181629534325,0.9564248183704656
38,19.06354515050167,0.4,0.4,0.9901550326099134,0.009844967390086688,0.040244452848260406,0.9597555471517394
39,19.565217391304348,0.4,0.4,0.9888771101698407,0.011122889830159447,0.03716129821438921,0.9628387017856106
40,20.066889632107024,0.4,0.4,0.9874319801608342,0.012568019839165867,0.03430891693335312,0.9656910830666467
41,20.568561872909697,0.4,0.4,0.9857985002491267,0.014201499750873417,0.03167142788068487,0.968328572119315
42,21.070234113712374,0.4,0.4,0.9839531081060603,0.016046891893939798,0.02923385584587233,0.9707661441541275
43,21.57190635451505,0.4,0.4,0.981869624765436,0.018130375234564063,0.026982108550608157,0.9730178914493918
44,22.073578595317727,0.4,0.4,0.9795190525837929,0.020480947416207193,0.02490295084800414,0.9750970491519958
45,22.5752508361204,0.4,0.4,0.9768694031709004,0.023130596829099643,0.02298397341456663,0.9770160265854333
46,23.076923076923077,0.4,0.4,0.9738855290493493,0.026114470950650767,0.021213560035207517,0.9787864399647923
47,23.578595317725753,0.4,0.4,0.9705290271909824,0.029470972809017653,0.019580852269207753,0.9804191477307921
48,24.080267558528426,0.4,0.4,0.9667581444892949,0.03324185551070514,0.018075711773219445,0.9819242882267805
49,24.581939799331103,0.4,0.4,0.9625278396623773,0.0374721603376227,0.016688685481834768,0.9833113145181652
50,25.08361204013378,0.4,0.4,0.9577898984785305,0.04221010152146955,0.015410968449238886,0.984589031550761
51,25.585284280936456,0.4,0.4,0.9524931546940406,0.04750684530595942,0.01423436437139769,0.9857656356286023
52,26.08695652173913,0.4,0.4,0.9465839499899492,0.05341605001005094,0.013151251932579941,0.9868487480674201
53,26.588628762541806,0.4,0.4,0.9400067463358992,0.059993253664100965,0.01215454858273041,0.9878454514172696
54,27.090301003344482,0.4,0.4,0.9327049943728165,0.06729500562718363,0.011237676322743077,0.9887623236772569
55,27.59197324414716,0.4,0.4,0.924622237923535,0.07537776207646513,0.010394528642399247,0.9896054713576009
56,28.093645484949832,0.4,0.4,0.9157035552571273,0.08429644474287272,0.009619438840659533,0.9903805611593406
57,28.59531772575251,0.4,0.4,0.9058972843578531,0.09410271564214692,0.008907149666312219,0.9910928503336879
58,29.096989966555185,0.4,0.4,0.8951570601420533,0.1048429398579467,0.008252784496720166,0.9917472155032799
59,29.598662207357858,0.4,0.4,0.88344413492104,0.11655586507895994,0.007651820051464973,0.9923481799485351
60,30.100334448160535,0.4,0.4,0.8707299030043169,0.12927009699568312,0.007100060557716741,0.9928999394422834
61,30.60200668896321,0.4,0.4,0.8569986140460515,0.14300138595394846,0.0065936139078459355,0.9934063860921541
62,31.103678929765888,0.4,0.4,0.8422499844919271,0.1577500155080728,0.006128868858530286,0.9938711311414699
