,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.67,0.999765206411627,0.00023479358837287143,0.4791166922138383,0.5208833077861619
2,1.0033444816053512,0.8300000000000001,0.67,0.999723136079569,0.00027686392043096915,0.45830740353574473,0.5416925964642554
3,1.5050167224080266,0.8300000000000001,0.67,0.9996720881769248,0.0003279118230752796,0.43764412166852984,0.5623558783314702
4,2.0066889632107023,0.8300000000000001,0.67,0.9996099354699234,0.000390064530076602,0.4171968606039091,0.5828031393960911
5,2.508361204013378,0.8300000000000001,0.67,0.9995340031051656,0.00046599689483433574,0.39703272697672265,0.6029672730232775
6,3.0100334448160533,0.8300000000000001,0.67,0.9994409409729059,0.0005590590270940639,0.37721517268354543,0.6227848273164547
7,3.511705685618729,0.8300000000000001,0.67,0.9993265092901813,0.0006734907098187817,0.3578031103713358,0.6421968896286643
8,4.013377926421405,0.8300000000000001,0.67,0.9991853691381636,0.000814630861836488,0.3388504513922256,0.6611495486077746
9,4.51505016722408,0.8300000000000001,0.67,0.9990107707400606,0.0009892292599394468,0.3204055919565187,0.6795944080434816
10,5.016722408026756,0.8300000000000001,0.67,0.9987941731363663,0.0012058268636337501,0.30251107746895434,0.697488922531046
11,5.518394648829432,0.8300000000000001,0.67,0.9985247508995658,0.0014752491004341262,0.2852034097686231,0.7147965902313773
12,6.020066889632107,0.8300000000000001,0.67,0.9981887538696775,0.00181124613032242,0.2685129875132749,0.7314870124867254
13,6.521739130434782,0.8300000000000001,0.67,0.9977687312427442,0.002231268757255725,0.2524641966882433,0.747535803311757
14,7.023411371237458,0.8300000000000001,0.67,0.9972424989903464,0.0027575010096535565,0.2370755838231483,0.762924416176852
15,7.525083612040134,0.8300000000000001,0.67,0.9965818490209394,0.003418150979060684,0.22236014651340863,0.7776398534865916
16,8.02675585284281,0.8300000000000001,0.67,0.9957509171139718,0.004249082886028216,0.20832570584558083,0.7916742941544195
17,8.528428093645484,0.8300000000000001,0.67,0.9947041224905564,0.005295877509443663,0.19497534774648623,0.8050246522535142
18,9.03010033444816,0.8300000000000001,0.67,0.9933835604904357,0.006616439509564288,0.18230792396168588,0.8176920760383145
19,9.531772575250836,0.8300000000000001,0.67,0.9917158342084252,0.008284165791574812,0.1703185732710032,0.8296814267289971
20,10.033444816053512,0.8300000000000001,0.67,0.9896081094404491,0.010391890559550957,0.15899928138488684,0.8410007186151135
21,10.535117056856187,0.8300000000000001,0.67,0.9869433512368563,0.013056648763143651,0.1483394484581802,0.8516605515418201
22,11.036789297658864,0.8300000000000001,0.67,0.9835747242139978,0.016425275786002246,0.13832645332949256,0.8616735466705077
23,11.538461538461538,0.8300000000000001,0.67,0.9793191784483967,0.020680821551603393,0.12894620799972797,0.8710537920002723
