,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.42,0.999784669763086,0.00021533023691410163,0.4791152954273915,0.5208847045726086
2,1.0033444816053512,0.7000000000000001,0.42,0.9997675328865583,0.00023246711344189141,0.4583037340463991,0.541696265953601
3,1.5050167224080266,0.7000000000000001,0.42,0.9997483386745927,0.00025166132540754827,0.43763717148423836,0.5623628285157617
4,2.0066889632107023,0.7000000000000001,0.42,0.9997268134054571,0.00027318659454306677,0.417185395009739,0.582814604990261
5,2.508361204013378,0.7000000000000001,0.42,0.9997026447518376,0.0002973552481626578,0.39701527346655424,0.6029847265334458
6,3.0100334448160533,0.7000000000000001,0.42,0.9996754759913112,0.0003245240086888899,0.3771899146620985,0.6228100853379015
7,3.511705685618729,0.7000000000000001,0.42,0.9996448998616898,0.0003551001383103567,0.3577679600340813,0.6422320399659187
8,4.013377926421405,0.7000000000000001,0.42,0.9996104504564959,0.00038954954350428926,0.338802886048318,0.661197113951682
9,4.51505016722408,0.7000000000000001,0.42,0.9995715953712577,0.00042840462874249515,0.3203426185026326,0.6796573814973674
10,5.016722408026756,0.7000000000000001,0.42,0.9995277256926428,0.0004722743073573675,0.302429144886052,0.697570855113948
11,5.518394648829432,0.7000000000000001,0.42,0.9994781447807685,0.0005218552192316742,0.28509830920546425,0.7149016907945358
12,6.020066889632107,0.7000000000000001,0.42,0.9994220554277199,0.0005779445722801717,0.2683797411324747,0.7316202588675254
13,6.521739130434782,0.7000000000000001,0.42,0.9993585449960936,0.0006414550039065402,0.2522969124642169,0.7477030875357831
14,7.023411371237458,0.7000000000000001,0.42,0.9992865695801023,0.0007134304198978188,0.23686723585447714,0.7631327641455229
15,7.525083612040134,0.7000000000000001,0.42,0.999204932968437,0.000795067031563099,0.22210243271460156,0.7778975672853984
16,8.02675585284281,0.7000000000000001,0.42,0.9991122655270879,0.0008877344729122292,0.2080088187457114,0.7919911812542886
17,8.528428093645484,0.7000000000000001,0.42,0.9990069991310931,0.0009930008689070344,0.1945876143765099,0.80541238562349
18,9.03010033444816,0.7000000000000001,0.42,0.9988873377611439,0.0011126622388562735,0.181835517401742,0.8181644825982578
19,9.531772575250836,0.7000000000000001,0.42,0.998751224499115,0.0012487755008851044,0.16974509944331112,0.8302549005566887
20,10.033444816053512,0.7000000000000001,0.42,0.998596303721874,0.0014036962781261621,0.15830530629783324,0.8416946937021665
21,10.535117056856187,0.7000000000000001,0.42,0.998419877965183,0.0015801220348172183,0.1475019534706109,0.8524980465293889
22,11.036789297658864,0.7000000000000001,0.42,0.9982188585732865,0.0017811414267135523,0.1373181976590639,0.8626818023409359
23,11.538461538461538,0.7000000000000001,0.42,0.9979897095426057,0.002010290457394457,0.1277349969562947,0.8722650030437051
24,12.040133779264213,0.7000000000000001,0.42,0.997728383612592,0.0022716163874081647,0.11873154605594434,0.8812684539440554
25,12.54180602006689,0.7000000000000001,0.42,0.997430249281704,0.0025697507182961704,0.11028567807798,0.8897143219220197
26,13.043478260869565,0.7000000000000001,0.42,0.9970900093797747,0.0029099906202254503,0.10237423928667347,0.8976257607133262
27,13.545150501672241,0.7000000000000001,0.42,0.9967016060531684,0.003298393946831719,0.0949734152782762,0.9050265847217235
28,14.046822742474916,0.7000000000000001,0.42,0.9962581168514154,0.003741883148584591,0.08805903112794956,0.9119409688720501
29,14.548494983277592,0.7000000000000001,0.42,0.9957516334384982,0.004248366561501777,0.08160680955146796,0.9183931904485317
30,15.050167224080267,0.7000000000000001,0.42,0.9951731299274552,0.004826870072544752,0.07559259731127779,0.9244074026887219
31,15.551839464882944,0.7000000000000001,0.42,0.9945123110363608,0.005487688963639197,0.06999255431402024,0.9300074456859795
32,16.05351170568562,0.7000000000000001,0.42,0.993757445432472,0.006242554567527999,0.06478331449831207,0.9352166855016876
33,16.555183946488295,0.7000000000000001,0.42,0.9928951800013988,0.007104819998601228,0.059942114116856494,0.9400578858831431
34,17.05685618729097,0.7000000000000001,0.42,0.9919103333039189,0.0080896666960811,0.055446899644347916,0.9445531003556518
35,17.558528428093645,0.7000000000000001,0.42,0.9907856723066439,0.009214327693355935,0.05127640388810107,0.9487235961118986
36,18.06020066889632,0.7000000000000001,0.42,0.9895016658438494,0.010498334156150507,0.04741021108218221,0.9525897889178174
37,18.561872909698998,0.7000000000000001,0.42,0.9880362235676727,0.011963776432327211,0.043828795645855505,0.9561712043541442
38,19.06354515050167,0.7000000000000001,0.42,0.9863644141550028,0.01363558584499706,0.0405135471285612,0.9594864528714383
39,19.565217391304348,0.7000000000000001,0.42,0.9844581775616501,0.015541822438349773,0.037446784340915765,0.9625532156590838
40,20.066889632107024,0.7000000000000001,0.42,0.9822860215606583,0.017713978439341662,0.03461175893941741,0.9653882410605821
41,20.568561872909697,0.7000000000000001,0.42,0.979812735776882,0.020187264223117875,0.031992643929309776,0.9680073560706897
42,21.070234113712374,0.7000000000000001,0.42,0.9769990995775302,0.023000900422469755,0.029574518725772905,0.9704254812742266
43,21.57190635451505,0.7000000000000001,0.42,0.9738016418887562,0.026198358111243727,0.027343345380429984,0.9726566546195695
44,22.073578595317727,0.7000000000000001,0.42,0.970172460308492,0.029827539691507914,0.025285947302505767,0.9747140526974937
45,22.5752508361204,0.7000000000000001,0.42,0.9660590974376315,0.03394090256236835,0.023389971010093165,0.9766100289899062
46,23.076923076923077,0.7000000000000001,0.42,0.9614045332530506,0.03859546674694924,0.021643853540646144,0.9783561464593533
47,23.578595317725753,0.7000000000000001,0.42,0.9561473729554654,0.04385262704453448,0.020036790492796795,0.9799632095072026
48,24.080267558528426,0.7000000000000001,0.42,0.9502222087646341,0.0497777912353657,0.018558695588760138,0.9814413044112393
49,24.581939799331103,0.7000000000000001,0.42,0.9435602797104115,0.05643972028958836,0.017200163453192207,0.9827998365468072
50,25.08361204013378,0.7000000000000001,0.42,0.9360903871319018,0.06390961286809796,0.015952431062870857,0.9840475689371286
51,25.585284280936456,0.7000000000000001,0.42,0.9277402765869444,0.07225972341305549,0.014807340121112116,0.9851926598788874
52,26.08695652173913,0.7000000000000001,0.42,0.9184384029652672,0.08156159703473262,0.0137572990623587,0.9862427009376409
53,26.588628762541806,0.7000000000000001,0.42,0.9081161865062233,0.09188381349377663,0.012795246021907078,0.9872047539780925
54,27.090301003344482,0.7000000000000001,0.42,0.896710765953442,0.10328923404655793,0.011914613009247815,0.9880853869907517
55,27.59197324414716,0.7000000000000001,0.42,0.8841682216023087,0.11583177839769129,0.011109290954487969,0.9888907090455116
56,28.093645484949832,0.7000000000000001,0.42,0.8704471889796381,0.12955281102036195,0.010373596186480774,0.9896264038135187
57,28.59531772575251,0.7000000000000001,0.42,0.8555227519309748,0.1444772480690252,0.009702238417699929,0.9902977615822995
58,29.096989966555185,0.7000000000000001,0.42,0.8393904081738202,0.16060959182617987,0.009090290409579517,0.9909097095904199
59,29.598662207357858,0.7000000000000001,0.42,0.822069733394944,0.17793026660505598,0.008533159495499609,0.9914668405044998
60,30.100334448160535,0.7000000000000001,0.42,0.8036076158508573,0.19639238414914276,0.008026561101744469,0.991973438898255
61,30.60200668896321,0.7000000000000001,0.42,0.7840804867915627,0.21591951320843733,0.007566494387845036,0.9924335056121544
62,31.103678929765888,0.7000000000000001,0.42,0.7635952733608092,0.23640472663919074,0.007149220222469002,0.9928507797775303
63,31.60535117056856,0.7000000000000001,0.42,0.7422887658397279,0.2577112341602721,0.006771241503767835,0.9932287584962315
64,32.10702341137124,0.7000000000000001,0.42,0.7203251790669283,0.27967482093307183,0.006429285867217995,0.9935707141327814
65,32.608695652173914,0.7000000000000001,0.42,0.6978918888003975,0.3021081111996026,0.006120290770074545,0.9938797092299247
66,33.11036789297659,0.7000000000000001,0.42,0.6751935294248923,0.3248064705751079,0.00584139077808989,0.9941586092219094
67,33.61204013377927,0.7000000000000001,0.42,0.6524445969082756,0.34755540309172445,0.005589907020180027,0.9944100929798193
68,34.11371237458194,0.7000000000000001,0.42,0.6298617055810675,0.3701382944189326,0.005363338185220488,0.9946366618147787
69,34.61538461538461,0.7000000000000001,0.42,0.6076551384143494,0.39234486158565063,0.005159353079915473,0.9948406469200838
70,35.11705685618729,0.7000000000000001,0.42,0.5860212932402198,0.4139787067597802,0.0049757842593107235,0.9950242157406884
71,35.618729096989966,0.7000000000000001,0.42,0.5651360252370637,0.4348639747629363,0.00481062225588249,0.9951893777441168
72,36.12040133779264,0.7000000000000001,0.42,0.5451495571217589,0.4548504428782413,0.004662010157586726,0.9953379898424124
73,36.62207357859532,0.7000000000000001,0.42,0.5261831644360989,0.4738168355639012,0.004528238229282914,0.9954717617707162
74,37.123745819397996,0.7000000000000001,0.42,0.5083276896940864,0.49167231030591385,0.004407738292135327,0.9955922617078637
75,37.625418060200666,0.7000000000000001,0.42,0.4916437743972467,0.5083562256027535,0.004299077761585634,0.9957009222384134
76,38.12709030100334,0.7000000000000001,0.42,0.4761635354553316,0.5238364645446687,0.004200953240474073,0.9957990467595249
77,38.62876254180602,0.7000000000000001,0.42,0.46189335341244425,0.538106646587556,0.004112183647082892,0.995887816352916
78,39.130434782608695,0.7000000000000001,0.42,0.4488174034352141,0.5511825965647861,0.004031702969812715,0.9959682970301862
79,39.63210702341137,0.7000000000000001,0.42,0.4369014490135293,0.563098550986471,0.0039585527394842964,0.9960414472605146
80,40.13377926421405,0.7000000000000001,0.42,0.4260969118282116,0.5739030881717887,0.003891874343775709,0.9961081256562231
81,40.635451505016725,0.7000000000000001,0.42,0.41634456384174945,0.5836554361582509,0.003830901214124648,0.9961690987858741
82,41.137123745819395,0.7000000000000001,0.42,0.4075779857482267,0.5924220142517737,0.003774951158205189,0.9962250488417934
83,41.63879598662207,0.7000000000000001,0.42,0.3997265456854246,0.6002734543145758,0.003723418870330224,0.9962765811296683
84,42.14046822742475,0.7000000000000001,0.42,0.39271789192823087,0.6072821080717695,0.003675768701377135,0.9963242312986215
85,42.642140468227424,0.7000000000000001,0.42,0.38647996531684625,0.6135200346831542,0.0036315278244456015,0.9963684721755529
86,43.1438127090301,0.7000000000000001,0.42,0.3809425438131455,0.6190574561868549,0.0035902797849938725,0.9964097202150045
87,43.64548494983278,0.7000000000000001,0.42,0.37603834578087697,0.6239616542191234,0.003551658457847527,0.9964483415421507
88,44.147157190635454,0.7000000000000001,0.42,0.37170388662756954,0.628296113372431,0.003515342662578734,0.9964846573374193
89,44.64882943143812,0.7000000000000001,0.42,0.36787992207980424,0.6321200779201963,0.003481051003353713,0.9965189489966443
90,45.1505016722408,0.7000000000000001,0.42,0.3645116860239794,0.6354883139760212,0.0034485372785383623,0.9965514627214594
91,45.65217391304348,0.7000000000000001,0.42,0.3615490204445504,0.6384509795554502,0.003417586387644404,0.9965824136123532
92,46.15384615384615,0.7000000000000001,0.42,0.3589462837506687,0.6410537162493318,0.003388010580794421,0.996611989419203
93,46.65551839464883,0.7000000000000001,0.42,0.35666218859167154,0.643337811408329,0.0033596461455023567,0.9966403538544949
94,47.15719063545151,0.7000000000000001,0.42,0.3546595907122196,0.6453404092877811,0.003332350419129641,0.9966676495808675
95,47.65886287625418,0.7000000000000001,0.42,0.35290521485760207,0.6470947851423986,0.0033059991828703413,0.9966940008171266
96,48.16053511705685,0.7000000000000001,0.42,0.3513693625042624,0.6486306374957382,0.003280484346642293,0.9967195156533544
97,48.66220735785953,0.7000000000000001,0.42,0.3500256192162628,0.6499743807837378,0.003255711878244231,0.9967442881217521
98,49.163879598662206,0.7000000000000001,0.42,0.34885055484421484,0.6511494451557859,0.003231600012850629,0.9967683999871455
99,49.66555183946488,0.7000000000000001,0.42,0.3478234358522133,0.6521765641477874,0.0032080776773496006,0.9967919223226461
100,50.16722408026756,0.7000000000000001,0.42,0.3469259575157723,0.6530740424842284,0.0031850830967714155,0.996814916903224
101,50.668896321070235,0.7000000000000001,0.42,0.34614198656252726,0.6538580134374733,0.0031625625827991968,0.9968374374171958
102,51.17056856187291,0.7000000000000001,0.42,0.34545732673387947,0.6545426732661211,0.0031404694738226186,0.996859530526172
103,51.67224080267559,0.7000000000000001,0.42,0.3448595026778896,0.655140497322111,0.0031187632260939535,0.9968812367739002
104,52.17391304347826,0.7000000000000001,0.42,0.3443375644960413,0.6556624355039593,0.003097408596789641,0.996902591403204
105,52.675585284280935,0.7000000000000001,0.42,0.34388191439809723,0.6561180856019034,0.0030763749423348805,0.9969236250576583
106,53.17725752508361,0.7000000000000001,0.42,0.34348414352362827,0.6565158564763723,0.00305563560517017,0.9969443643948225
107,53.67892976588629,0.7000000000000001,0.42,0.34313689263731206,0.6568631073626885,0.003035167403003311,0.9969648325969888
108,54.180602006688964,0.7000000000000001,0.42,0.34283372328297274,0.6571662767170278,0.0030149501384454215,0.996985049861546
109,54.68227424749164,0.7000000000000001,0.42,0.3425690088945688,0.6574309911054317,0.002994966233084502,0.9970050337669063
110,55.18394648829432,0.7000000000000001,0.42,0.342337831859192,0.6576621681408086,0.0029752003481329985,0.9970247996518571
111,55.68561872909699,0.7000000000000001,0.42,0.3421358998886579,0.6578641001113427,0.0029556391153420123,0.9970443608846472
112,56.187290969899664,0.7000000000000001,0.42,0.3419594636360133,0.6580405363639872,0.0029362708456465913,0.9970637291543417
113,56.68896321070234,0.7000000000000001,0.42,0.3418052526119138,0.6581947473880867,0.0029170853265737613,0.9970829146734136
114,57.19063545150502,0.7000000000000001,0.42,0.3416704129143648,0.6583295870856358,0.002898073611629457,0.9971019263883569
115,57.69230769230769,0.7000000000000001,0.42,0.3415524557983887,0.6584475442016119,0.0028792278580465932,0.9971207721419387
116,58.19397993311037,0.7000000000000001,0.42,0.34144921117028826,0.6585507888297124,0.002860541176568788,0.9971394588234154
117,58.69565217391305,0.7000000000000001,0.42,0.3413587866362191,0.6586412133637816,0.002842007502572979,0.9971579924974099
118,59.197324414715716,0.7000000000000001,0.42,0.3412795333897757,0.6587204666102249,0.002823621490506781,0.9971763785094748
119,59.69899665551839,0.7000000000000001,0.42,0.3412100135718379,0.6587899864281627,0.0028053784113810107,0.9971946215885992
120,60.20066889632107,0.7000000000000001,0.42,0.3411489751857408,0.6588510248142597,0.0027872740776790092,0.9972127259222996
121,60.702341137123746,0.7000000000000001,0.42,0.341095326401859,0.6589046735981415,0.0027693047639672833,0.9972306952360096
122,61.20401337792642,0.7000000000000001,0.42,0.34104811670252483,0.6589518832974757,0.0027514671514751927,0.9972485328484998
123,61.7056856187291,0.7000000000000001,0.42,0.34100651753004313,0.6589934824699573,0.002733758269429441,0.9972662417305436
124,62.207357859531776,0.7000000000000001,0.42,0.34096980741083555,0.6590301925891648,0.0027161754517228986,0.9972838245482479
125,62.709030100334445,0.7000000000000001,0.42,0.34093735781633194,0.6590626421836685,0.0026987162951139453,0.9973012837048546
126,63.21070234113712,0.7000000000000001,0.42,0.34090862130821276,0.6590913786917877,0.002681378624836164,0.9973186213751298
127,63.7123745819398,0.7000000000000001,0.42,0.3408831210493631,0.6591168789506373,0.002664160464289708,0.9973358395356736
128,64.21404682274247,0.7000000000000001,0.42,0.34086044136136684,0.6591395586386336,0.0026470600077146025,0.9973529399922458
129,64.71571906354515,0.7000000000000001,0.42,0.34084022158742877,0.6591597784125717,0.002630075603656774,0.9973699243963006
130,65.21739130434783,0.7000000000000001,0.42,0.3408221469875565,0.659177853012444,0.0026132057280489024,0.997386794271905
131,65.7190635451505,0.7000000000000001,0.42,0.3408059424148385,0.6591940575851619,0.0025964489669173347,0.9974035510330329
132,66.22073578595318,0.7000000000000001,0.42,0.34079136923409353,0.6592086307659069,0.0025798040080407913,0.9974201959919055
133,66.72240802675586,0.7000000000000001,0.42,0.34077821923218876,0.6592217807678117,0.0025632696236953935,0.9974367303762466
134,67.22408026755853,0.7000000000000001,0.42,0.34076631070173496,0.6592336892982655,0.0025468446599485176,0.9974531553399889
135,67.72575250836121,0.7000000000000001,0.42,0.34075548695035557,0.6592445130496448,0.0025305280328321456,0.9974694719671002
136,68.22742474916387,0.7000000000000001,0.42,0.3407456100343556,0.6592543899656449,0.0025143187108008754,0.9974856812891262
137,68.72909698996655,0.7000000000000001,0.42,0.34073656113919976,0.6592634388608007,0.002498215716569905,0.9975017842833513
138,69.23076923076923,0.7000000000000001,0.42,0.3407282352784063,0.6592717647215942,0.002482218112127301,0.9975177818877876
139,69.7324414715719,0.7000000000000001,0.42,0.34072054238130883,0.6592794576186917,0.0024663250021356273,0.9975336749977725
140,70.23411371237458,0.7000000000000001,0.42,0.3407134029801905,0.6592865970198101,0.0024505355221238223,0.997549464477777
141,70.73578595317726,0.7000000000000001,0.42,0.3407067488601546,0.659293251139846,0.0024348488404999443,0.997565151159393
142,71.23745819397993,0.7000000000000001,0.42,0.3407005197149126,0.659299480285088,0.002419264149472273,0.9975807358504122
143,71.73913043478261,0.7000000000000001,0.42,0.3406946628429194,0.6593053371570812,0.002403780664375085,0.9975962193355002
144,72.24080267558529,0.7000000000000001,0.42,0.3406891336003517,0.6593108663996489,0.0023883976250863204,0.9976116023747791
145,72.74247491638796,0.7000000000000001,0.42,0.340683891917186,0.6593161080828146,0.002373114286584398,0.9976268857132703
146,73.24414715719064,0.7000000000000001,0.42,0.34067890369146697,0.6593210963085336,0.0023579299229006057,0.9976420700769425
147,73.74581939799332,0.7000000000000001,0.42,0.34067413888370085,0.6593258611162998,0.002342843822048325,0.9976571561777823
148,74.24749163879599,0.7000000000000001,0.42,0.34066957107091933,0.6593304289290813,0.002327855284905057,0.9976721447149121
149,74.74916387959867,0.7000000000000001,0.42,0.3406651777777419,0.6593348222222587,0.0023129636261949066,0.9976870363736077
150,75.25083612040133,0.7000000000000001,0.42,0.34066093877024894,0.6593390612297517,0.0022981681699853983,0.9977018318298014
151,75.75250836120401,0.7000000000000001,0.42,0.34065683688630166,0.659343163113699,0.002283468251854928,0.9977165317479149
152,76.25418060200668,0.7000000000000001,0.42,0.34065285709156784,0.6593471429084328,0.0022688632164794592,0.9977311367832721
153,76.75585284280936,0.7000000000000001,0.42,0.34064898607619504,0.6593510139238056,0.0022543524166250303,0.9977456475831067
154,77.25752508361204,0.7000000000000001,0.42,0.3406452126517345,0.6593547873482662,0.0022399352142046264,0.9977600647855057
155,77.75919732441471,0.7000000000000001,0.42,0.34064152657405533,0.6593584734259452,0.0022256109772458158,0.9977743890224415
156,78.26086956521739,0.7000000000000001,0.42,0.3406379192921629,0.6593620807078376,0.0022113790818152285,0.9977886209178471
157,78.76254180602007,0.7000000000000001,0.42,0.3406343831254658,0.6593656168745349,0.00219723890992929,0.9978027610897062
158,79.26421404682274,0.7000000000000001,0.42,0.3406309111777281,0.6593690888222725,0.002183189849334282,0.9978168101502721
159,79.76588628762542,0.7000000000000001,0.42,0.340627497541328,0.6593725024586727,0.002169231293965616,0.9978307687056095
160,80.2675585284281,0.7000000000000001,0.42,0.3406241372787996,0.6593758627212011,0.0021553626439123038,0.9978446373556289
161,80.76923076923077,0.7000000000000001,0.42,0.34062082633788004,0.6593791736621206,0.0021415833052534183,0.9978584166942512
162,81.27090301003345,0.7000000000000001,0.42,0.3406175610843411,0.6593824389156595,0.002127892688853311,0.9978721073106119
163,81.77257525083613,0.7000000000000001,0.42,0.34061433764378046,0.6593856623562202,0.002114290208698606,0.997885709790724
164,82.27424749163879,0.7000000000000001,0.42,0.34061115320779134,0.6593888467922093,0.0021007752851983246,0.9978992247141784
165,82.77591973244147,0.7000000000000001,0.42,0.34060800541683994,0.6593919945831608,0.0020873473436084215,0.9979126526557186
166,83.27759197324414,0.7000000000000001,0.42,0.34060489159852797,0.6593951084014728,0.0020740058120321697,0.9979259941872411
167,83.77926421404682,0.7000000000000001,0.42,0.3406018096936065,0.6593981903063942,0.0020607501238530117,0.9979392498753624
168,84.2809364548495,0.7000000000000001,0.42,0.34059875724720323,0.6594012427527974,0.002047579704313936,0.9979524202948391
169,84.78260869565217,0.7000000000000001,0.42,0.3405957348685815,0.6594042651314191,0.0020344940311787345,0.9979655059679067
170,85.28428093645485,0.7000000000000001,0.42,0.3405927392345414,0.6594072607654593,0.002021492518834725,0.9979785074801778
171,85.78595317725753,0.7000000000000001,0.42,0.34058976969323645,0.6594102303067643,0.002008574623821651,0.9979914253751121
172,86.2876254180602,0.7000000000000001,0.42,0.34058682534823276,0.659413174651768,0.0019957398051347595,0.9980042601937139
173,86.78929765886288,0.7000000000000001,0.42,0.34058390524547927,0.6594160947545215,0.0019829875223477383,0.9980170124764091
174,87.29096989966555,0.7000000000000001,0.42,0.3405810085553057,0.659418991444695,0.0019703172337855695,0.998029682764872
175,87.79264214046823,0.7000000000000001,0.42,0.34057813445060714,0.6594218655493935,0.001957728397964963,0.9980422716005856
176,88.29431438127091,0.7000000000000001,0.42,0.3405752823344835,0.6594247176655172,0.001945220490608374,0.9980547795078265
177,88.79598662207358,0.7000000000000001,0.42,0.34057245164243505,0.6594275483575657,0.001932792989859894,0.99806720700845
178,89.29765886287625,0.7000000000000001,0.42,0.34056964170580933,0.6594303582941914,0.001920445366079129,0.9980795546320957
179,89.79933110367892,0.7000000000000001,0.42,0.3405668518631487,0.659433148136852,0.0019081770899974032,0.998091822908032
180,90.3010033444816,0.7000000000000001,0.42,0.3405640818664291,0.6594359181335717,0.0018959876537057566,0.9981040123441663
181,90.80267558528428,0.7000000000000001,0.42,0.34056133149155193,0.6594386685084488,0.00188387655053132,0.9981161234471709
182,91.30434782608695,0.7000000000000001,0.42,0.3405586003474708,0.6594413996525299,0.0018718432651759992,0.9981281567323427
183,91.80602006688963,0.7000000000000001,0.42,0.34055588560688194,0.6594441143931188,0.001859882795030179,0.9981401172022799
184,92.3076923076923,0.7000000000000001,0.42,0.3405531934192479,0.6594468065807528,0.0018480063286207408,0.9981519936684821
