,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.92,0.9997439697833692,0.00025603021663073486,0.4791152379406983,0.5208847620593016
2,1.0033444816053512,0.64,0.92,0.9996702505728964,0.00032974942710356926,0.45830491213723973,0.5416950878627597
3,1.5050167224080266,0.64,0.92,0.9995727405724254,0.00042725942757454525,0.4376412856819967,0.5623587143180016
4,2.0066889632107023,0.64,0.92,0.9994430869068169,0.0005569130931830711,0.4171947270823673,0.5828052729176308
5,2.508361204013378,0.64,0.92,0.9992698143679896,0.0007301856320104122,0.3970328606525015,0.6029671393474968
6,3.0100334448160533,0.64,0.92,0.9990371022258322,0.0009628977741678395,0.37721977750373,0.6227802224962684
7,3.511705685618729,0.64,0.92,0.9987230654819534,0.0012769345180466505,0.3578153694572358,0.6421846305427628
8,4.013377926421405,0.64,0.92,0.9982973435639756,0.001702656436024406,0.3388748087697099,0.6611251912302888
9,4.51505016722408,0.64,0.92,0.9977177104692815,0.002282289530718528,0.32044818970473704,0.6795518102952617
10,5.016722408026756,0.64,0.92,0.9969253318947687,0.003074668105231306,0.30258034608051926,0.6974196539194795
11,5.518394648829432,0.64,0.92,0.9958380744741926,0.004161925525807451,0.28531086326806837,0.7146891367319304
12,6.020066889632107,0.64,0.92,0.9943412647916122,0.0056587352083879005,0.26867428288973927,0.7313257171102595
13,6.521739130434782,0.64,0.92,0.9922748915703613,0.007725108429638843,0.25270052146316224,0.7472994785368368
14,7.023411371237458,0.64,0.92,0.98941616829264,0.010583831707360195,0.2374155068379393,0.7625844931620598
15,7.525083612040134,0.64,0.92,0.985456229999296,0.014543770000704068,0.22284204253178114,0.7771579574682179
16,8.02675585284281,0.64,0.92,0.979970121847949,0.020029878152050967,0.20900089874290545,0.7909991012570937
17,8.528428093645484,0.64,0.92,0.9723800386490216,0.027619961350978463,0.19591212412505102,0.8040878758749481
18,9.03010033444816,0.64,0.92,0.9619145304239266,0.03808546957607344,0.18359653169758763,0.8164034683024116
19,9.531772575250836,0.64,0.92,0.9475716740800574,0.05242832591994263,0.17207725216996644,0.8279227478300327
20,10.033444816053512,0.64,0.92,0.9281038605769689,0.07189613942303114,0.16138113171644183,0.8386188682835574
21,10.535117056856187,0.64,0.92,0.9020559206543404,0.09794407934565975,0.15153957394548012,0.848460426054519
22,11.036789297658864,0.64,0.92,0.8679037351656784,0.13209626483432169,0.14258819470743772,0.8574118052925613
23,11.538461538461538,0.64,0.92,0.8243431958935331,0.1756568041064672,0.13456446514964848,0.8654355348503507
24,12.040133779264213,0.64,0.92,0.7707447613423789,0.22925523865762132,0.12750255210862133,0.8724974478913778
25,12.54180602006689,0.64,0.92,0.7076887769927612,0.29231122300723905,0.12142517247785535,0.8785748275221438
26,13.043478260869565,0.64,0.92,0.6373530536565544,0.36264694634344585,0.11633361755440035,0.8836663824455988
27,13.545150501672241,0.64,0.92,0.5634473562756328,0.4365526437243674,0.11219884602167027,0.8878011539783288
28,14.046822742474916,0.64,0.92,0.49053849601143,0.50946150398857,0.10895745096950822,0.8910425490304907
29,14.548494983277592,0.64,0.92,0.4229743292810808,0.5770256707189191,0.10651509552034513,0.8934849044796538
30,15.050167224080267,0.64,0.92,0.36390852443825317,0.6360914755617467,0.10475683947969747,0.8952431605203015
31,15.551839464882944,0.64,0.92,0.31485303922736546,0.6851469607726344,0.10356072610605797,0.8964392738939412
32,16.05351170568562,0.64,0.92,0.2758205593180232,0.7241794406819767,0.10281020202521325,0.8971897979747858
33,16.555183946488295,0.64,0.92,0.24581116061616526,0.7541888393838345,0.10240250175872699,0.8975974982412721
34,17.05685618729097,0.64,0.92,0.22334419360603644,0.7766558063939633,0.10225243239946415,0.8977475676005349
35,17.558528428093645,0.64,0.92,0.20685843186176436,0.7931415681382352,0.10229257143581796,0.8977074285641811
36,18.06020066889632,0.64,0.92,0.19494108114473363,0.805058918855266,0.10247136197558575,0.8975286380244133
37,18.561872909698998,0.64,0.92,0.1864212468706073,0.8135787531293923,0.10275035445480624,0.8972496455451927
38,19.06354515050167,0.64,0.92,0.180380947487625,0.8196190525123747,0.10310138677693086,0.8968986132230681
39,19.565217391304348,0.64,0.92,0.17612638841467002,0.8238736115853296,0.10350409512143671,0.8964959048785622
40,20.066889632107024,0.64,0.92,0.17314601628852147,0.8268539837114781,0.1039438875277281,0.8960561124722709
41,20.568561872909697,0.64,0.92,0.17106896174097463,0.8289310382590249,0.10441037424093474,0.8955896257590643
42,21.070234113712374,0.64,0.92,0.1696294463550483,0.830370553644951,0.1048961901191798,0.8951038098808192
43,21.57190635451505,0.64,0.92,0.16863851468272545,0.831361485317274,0.10539612990173919,0.8946038700982597
44,22.073578595317727,0.64,0.92,0.1679625647289076,0.8320374352710919,0.10590652232411513,0.8940934776758837
45,22.5752508361204,0.64,0.92,0.16750748808560934,0.8324925119143901,0.10642478140694787,0.893575218593051
46,23.076923076923077,0.64,0.92,0.1672071683791842,0.8327928316208153,0.10694908717779425,0.8930509128222045
47,23.578595317725753,0.64,0.92,0.1670152330265145,0.832984766973485,0.10747815913734339,0.8925218408626553
48,24.080267558528426,0.64,0.92,0.16689919798887454,0.8331008020111249,0.10801109642451634,0.8919889035754823
49,24.581939799331103,0.64,0.92,0.16683632433869688,0.8331636756613027,0.10854726502804034,0.8914527349719583
50,25.08361204013378,0.64,0.92,0.16681070352972405,0.8331892964702755,0.10908621846540936,0.8909137815345891
51,25.585284280936456,0.64,0.92,0.1668112082058495,0.8331887917941501,0.1096276419428974,0.890372358057101
52,26.08695652173913,0.64,0.92,0.1668300592813429,0.8331699407186566,0.1101713132140243,0.8898286867859739
53,26.588628762541806,0.64,0.92,0.16686181226126778,0.8331381877387317,0.11071707480474445,0.8892829251952536
54,27.090301003344482,0.64,0.92,0.1669026629479407,0.8330973370520589,0.11126481492368785,0.8887351850763101
55,27.59197324414716,0.64,0.92,0.1669499512361,0.8330500487638995,0.11181445375327717,0.8881855462467207
56,28.093645484949832,0.64,0.92,0.167001816491884,0.8329981835081156,0.11236593389381819,0.8876340661061796
57,28.59531772575251,0.64,0.92,0.16705695531845663,0.8329430446815429,0.11291921361955931,0.8870807863804382
58,29.096989966555185,0.64,0.92,0.167114458956549,0.8328855410434506,0.11347426232664566,0.8865257376733517
59,29.598662207357858,0.64,0.92,0.1671736902118865,0.8328263097881131,0.11403105707037954,0.8859689429296176
60,30.100334448160535,0.64,0.92,0.16723420282665832,0.8327657971733413,0.11458958028836348,0.8854104197116335
61,30.60200668896321,0.64,0.92,0.16729568542110165,0.8327043145788979,0.11514981821108404,0.8848501817889127
62,31.103678929765888,0.64,0.92,0.1673579191640316,0.832642080835968,0.11571175965205434,0.8842882403479423
