,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.13,0.9998052568002568,0.00019474319974322057,0.4791171857220204,0.5208828142779798
2,1.0033444816053512,0.97,0.13,0.9998102133634639,0.0001897866365361779,0.4583068536905028,0.5416931463094973
3,1.5050167224080266,0.97,0.13,0.9998148855243835,0.0001851144756165469,0.4376407782418108,0.5623592217581893
4,2.0066889632107023,0.97,0.13,0.9998192895159931,0.00018071048400696197,0.4171887079905766,0.5828112920094235
5,2.508361204013378,0.97,0.13,0.9998234409044856,0.00017655909551439635,0.3970174839860354,0.6029825160139647
6,3.0100334448160533,0.97,0.13,0.9998273545968396,0.0001726454031604902,0.3771901929890323,0.6228098070109678
7,3.511705685618729,0.97,0.13,0.9998310448510972,0.0001689551489028076,0.3577654670310014,0.6422345329689986
8,4.013377926421405,0.97,0.13,0.999834525287561,0.00016547471243893273,0.3387967762450001,0.6612032237549998
9,4.51505016722408,0.97,0.13,0.9998378088968887,0.00016219110311130382,0.3203320525795106,0.6796679474204892
10,5.016722408026756,0.97,0.13,0.9998409080516247,0.0001590919483752012,0.3024132936250554,0.6975867063749444
11,5.518394648829432,0.97,0.13,0.9998438345171087,0.0001561654828911754,0.2850763592407362,0.7149236407592635
12,6.020066889632107,0.97,0.13,0.9998465994632931,0.00015340053670668703,0.2683508995459975,0.7316491004540023
13,6.521739130434782,0.97,0.13,0.9998492134777409,0.0001507865222589406,0.2522604096400688,0.747739590359931
14,7.023411371237458,0.97,0.13,0.9998516865789506,0.0001483134210492312,0.23682232501198566,0.7631776749880143
15,7.525083612040134,0.97,0.13,0.99985402823199,0.00014597176800983455,0.22204839449921976,0.7779516055007802
16,8.02675585284281,0.97,0.13,0.9998562473643026,0.00014375263569725268,0.20794496005875238,0.7920550399412476
17,8.528428093645484,0.97,0.13,0.9998583523828088,0.00014164761719095054,0.19451326381300751,0.8054867361869925
18,9.03010033444816,0.97,0.13,0.9998603511912247,0.00013964880877508315,0.18175002601482854,0.8182499739851715
19,9.531772575250836,0.97,0.13,0.9998622512090064,0.0001377487909935167,0.16964783686130797,0.8303521631386921
20,10.033444816053512,0.97,0.13,0.9998640593905619,0.0001359406094379446,0.15819565668674387,0.8418043433132562
21,10.535117056856187,0.97,0.13,0.9998657822449128,0.0001342177550869358,0.14737931181853403,0.852620688181466
22,11.036789297658864,0.97,0.13,0.999867425855517,0.00013257414448290613,0.13718196512580097,0.8628180348741991
23,11.538461538461538,0.97,0.13,0.9998689959006758,0.0001310040993241251,0.1275845761121708,0.8724154238878292
24,12.040133779264213,0.97,0.13,0.9998704976736257,0.00012950232637433284,0.11856633593450341,0.8814336640654966
25,12.54180602006689,0.97,0.13,0.9998719361025737,0.00012806389742630987,0.11010506918046023,0.8898949308195397
26,13.043478260869565,0.97,0.13,0.9998733157707113,0.0001266842292887066,0.1021776083881428,0.8978223916118572
27,13.545150501672241,0.97,0.13,0.9998746409355477,0.00012535906445225006,0.09476012067761241,0.9052398793223876
28,14.046822742474916,0.97,0.13,0.9998759155481486,0.0001240844518513272,0.08782840752043185,0.9121715924795681
29,14.548494983277592,0.97,0.13,0.9998771432714305,0.00012285672856940773,0.0813581633432973,0.9186418366567027
30,15.050167224080267,0.97,0.13,0.9998783274982964,0.00012167250170352815,0.07532520192356186,0.9246747980764382
31,15.551839464882944,0.97,0.13,0.9998794713687295,0.00012052863127047301,0.06970564578840793,0.930294354211592
32,16.05351170568562,0.97,0.13,0.9998805777864587,0.0001194222135412983,0.06447608712612625,0.9355239128738737
33,16.555183946488295,0.97,0.13,0.9998816494347615,0.00011835056523837721,0.059613716462123954,0.9403862835378761
34,17.05685618729097,0.97,0.13,0.9998826887914998,0.00011731120850014276,0.055096430588528006,0.944903569411472
35,17.558528428093645,0.97,0.13,0.9998836981434729,0.00011630185652713234,0.05090290899585895,0.9490970910041411
36,18.06020066889632,0.97,0.13,0.9998846795999232,0.00011532040007678138,0.04701267927024407,0.9529873207297559
37,18.561872909698998,0.97,0.13,0.9998856351053541,0.00011436489464586067,0.04340615591222727,0.9565938440877727
38,19.06354515050167,0.97,0.13,0.9998865664515468,0.00011343354845308444,0.040064667092698965,0.959935332907301
39,19.565217391304348,0.97,0.13,0.9998874752888618,0.00011252471113822248,0.03697046073738571,0.9630295392626143
40,20.066889632107024,0.97,0.13,0.99988836313683,0.00011163686316985963,0.034106722806639275,0.9658932771933607
41,20.568561872909697,0.97,0.13,0.9998892313939618,0.00011076860603814364,0.031457562420955244,0.9685424375790447
42,21.070234113712374,0.97,0.13,0.9998900813472548,0.00010991865274518746,0.029007984555432503,0.9709920154445675
43,21.57190635451505,0.97,0.13,0.9998909141806233,0.00010908581937668214,0.026743884830756508,0.9732561151692435
44,22.073578595317727,0.97,0.13,0.999891730983023,0.00010826901697699447,0.02465201091046427,0.9753479890895357
45,22.5752508361204,0.97,0.13,0.9998925327558763,0.00010746724412370268,0.022719938125833502,0.9772800618741665
