,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.77,0.999756931735588,0.0002430682644118623,0.4791149849048486,0.5208850150951513
2,1.0033444816053512,0.63,0.77,0.999703079100556,0.0002969208994437976,0.45830394765954313,0.5416960523404567
3,1.5050167224080266,0.63,0.77,0.999635456782879,0.00036454321712071377,0.43763893477124793,0.562361065228752
4,2.0066889632107023,0.63,0.77,0.9995501963971116,0.00044980360288825763,0.41719004370490437,0.5828099562950958
5,2.508361204013378,0.63,0.77,0.9994422489639092,0.0005577510360905895,0.3970244868958694,0.6029755131041308
6,3.0100334448160533,0.63,0.77,0.9993050578764915,0.0006949421235083842,0.3772058609421826,0.6227941390578176
7,3.511705685618729,0.63,0.77,0.9991299991354197,0.0008700008645801783,0.3577932658241662,0.642206734175834
8,4.013377926421405,0.63,0.77,0.9989057960296823,0.0010942039703175828,0.3388408639260758,0.6611591360739244
9,4.51505016722408,0.63,0.77,0.998617628018797,0.0013823719812028343,0.32039737666070683,0.6796026233392933
10,5.016722408026756,0.63,0.77,0.9982460015386482,0.0017539984613517395,0.30250577304235726,0.6974942269576428
11,5.518394648829432,0.63,0.77,0.9977651961593735,0.002234803840626329,0.2852031010408726,0.7147968989591275
12,6.020066889632107,0.63,0.77,0.9971412697625701,0.002858730237429747,0.2685204782582566,0.7314795217417435
13,6.521739130434782,0.63,0.77,0.9963293986446998,0.0036706013553000627,0.252483207636443,0.7475167923635571
14,7.023411371237458,0.63,0.77,0.995270343497684,0.004729656502315942,0.23711101861782138,0.7628889813821788
15,7.525083612040134,0.63,0.77,0.993885859502827,0.0061141404971728815,0.2224184254276165,0.7775815745723835
16,8.02675585284281,0.63,0.77,0.9920727228067285,0.007927277193271322,0.20841518675630577,0.7915848132436943
17,8.528428093645484,0.63,0.77,0.9896950580896846,0.010304941910315307,0.19510685346665213,0.8048931465333479
18,9.03010033444816,0.63,0.77,0.9865746646786778,0.013425335321322087,0.1824953895309949,0.8175046104690051
19,9.531772575250836,0.63,0.77,0.9824791456871883,0.01752085431281171,0.17057985061373382,0.8294201493862662
20,10.033444816053512,0.63,0.77,0.9771078764179575,0.02289212358204252,0.15935710468639688,0.8406428953136031
21,10.535117056856187,0.63,0.77,0.970076429130107,0.029923570869892904,0.14882257199589966,0.8511774280041005
22,11.036789297658864,0.63,0.77,0.9609011572942523,0.03909884270574776,0.13897095430168527,0.8610290456983148
23,11.538461538461538,0.63,0.77,0.9489873176843913,0.05101268231560882,0.12979690973803962,0.8702030902619605
24,12.040133779264213,0.63,0.77,0.9336270957885728,0.06637290421142719,0.12129560404546952,0.8787043959545306
25,12.54180602006689,0.63,0.77,0.9140167426894679,0.08598325731053219,0.1134630481057986,0.8865369518942017
26,13.043478260869565,0.63,0.77,0.8893062250760367,0.1106937749239632,0.10629608943004579,0.8937039105699545
27,13.545150501672241,0.63,0.77,0.8586950129705196,0.14130498702948038,0.0997919130874409,0.9002080869125593
28,14.046822742474916,0.63,0.77,0.8215826723449846,0.17841732765501533,0.09394691128757833,0.9060530887124219
29,14.548494983277592,0.63,0.77,0.7777658082008404,0.2222341917991596,0.08875485955416625,0.911245140445834
30,15.050167224080267,0.63,0.77,0.7276428919970207,0.2723571080029793,0.08420451534573437,0.9157954846542659
31,15.551839464882944,0.63,0.77,0.6723559941643789,0.327644005835621,0.08027700416682869,0.9197229958331716
32,16.05351170568562,0.63,0.77,0.6137844266210196,0.38621557337898016,0.07694362866819178,0.9230563713318086
33,16.555183946488295,0.63,0.77,0.55433890624313,0.44566109375686985,0.07416484127927217,0.9258351587207282
