,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.93,0.9997430824702505,0.00025691752974957966,0.4791123646596476,0.5208876353403523
2,1.0033444816053512,0.34,0.93,0.9996679364939233,0.0003320635060767247,0.4582984491893492,0.5417015508106507
3,1.5050167224080266,0.34,0.93,0.9995681921677025,0.00043180783229746823,0.4376302769337271,0.562369723066273
4,2.0066889632107023,0.34,0.93,0.9994350921951162,0.0005649078048837801,0.4171779677804704,0.5828220322195296
5,2.508361204013378,0.34,0.93,0.9992565656988233,0.0007434343011765665,0.3970088198615502,0.6029911801384498
6,3.0100334448160533,0.34,0.93,0.9990159105819628,0.0009840894180371455,0.37718650232555284,0.6228134976744472
7,3.511705685618729,0.34,0.93,0.9986899373713825,0.0013100626286174026,0.3577703557406633,0.6422296442593366
8,4.013377926421405,0.34,0.93,0.9982463349676568,0.001753665032343174,0.3388148271339685,0.6611851728660314
9,4.51505016722408,0.34,0.93,0.9976400166413797,0.002359983358620177,0.32036907315067575,0.6796309268493241
10,5.016722408026756,0.34,0.93,0.9968078860622693,0.0031921139377305476,0.30247670062539295,0.6975232993746071
11,5.518394648829432,0.34,0.93,0.99566155398168,0.004338446018319866,0.2851756855420011,0.7148243144579988
12,6.020066889632107,0.34,0.93,0.9940771566327964,0.005922843367203583,0.2684984625386057,0.7315015374613941
13,6.521739130434782,0.34,0.93,0.9918811666450609,0.00811883335493911,0.2524721914765401,0.7475278085234598
14,7.023411371237458,0.34,0.93,0.9888311849766526,0.011168815023347338,0.23711919115761582,0.7628808088423841
15,7.525083612040134,0.34,0.93,0.984590139538674,0.015409860461325777,0.22245754908331336,0.7775424509166866
16,8.02675585284281,0.34,0.93,0.9786931650255333,0.021306834974466577,0.208501890228729,0.7914981097712709
17,8.528428093645484,0.34,0.93,0.9705072992662837,0.02949270073371619,0.19526429046429478,0.8047357095357052
18,9.03010033444816,0.34,0.93,0.9591876466328372,0.040812353367162685,0.18275528680960954,0.8172447131903905
19,9.531772575250836,0.34,0.93,0.9436401635151965,0.056359836484803374,0.1709848903651615,0.8290151096348385
20,10.033444816053512,0.34,0.93,0.9225124575915713,0.07748754240842867,0.1599634301365988,0.8400365698634011
