,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.93,0.9997430826238782,0.0002569173761218824,0.47911653586405806,0.520883464135942
2,1.0033444816053512,0.78,0.93,0.9996679373527659,0.0003320626472341349,0.45830794603300223,0.5416920539669976
3,1.5050167224080266,0.78,0.93,0.9995681949146527,0.0004318050853474173,0.437646564806686,0.5623534351933138
4,2.0066889632107023,0.78,0.93,0.999435099189454,0.0005649008105461416,0.41720291714471086,0.582797082855289
5,2.508361204013378,0.78,0.93,0.9992565815533543,0.000743418446645798,0.3970448300188153,0.6029551699811844
6,3.0100334448160533,0.78,0.93,0.9990159439772748,0.0009840560227254297,0.3772366651096618,0.6227633348903379
7,3.511705685618729,0.78,0.93,0.9986900044994474,0.0013099955005526176,0.35783867220859855,0.6421613277914011
8,4.013377926421405,0.78,0.93,0.9982464658334527,0.0017535341665474787,0.3389064951510815,0.6610935048489182
9,4.51505016722408,0.78,0.93,0.9976402662890494,0.0023597337109507797,0.32049086698563667,0.6795091330143631
10,5.016722408026756,0.78,0.93,0.9968083551733031,0.0031916448266970793,0.3026374755568102,0.6973625244431896
11,5.518394648829432,0.78,0.93,0.9956624262919693,0.004337573708030848,0.28538704568594614,0.7146129543140537
12,6.020066889632107,0.78,0.93,0.99407876666006,0.005921233339940137,0.26877564477976285,0.7312243552202371
13,6.521739130434782,0.78,0.93,0.9918841230222293,0.008115876977770858,0.25283523452594636,0.7471647654740536
14,7.023411371237458,0.78,0.93,0.9888365928092554,0.011163407190744743,0.23759447327659455,0.7624055267234054
15,7.525083612040134,0.78,0.93,0.984600000279423,0.015399999720577049,0.22307980332225416,0.7769201966777458
16,8.02675585284281,0.78,0.93,0.9787110851582576,0.021288914841742564,0.20931682078567448,0.7906831792143254
17,8.528428093645484,0.78,0.93,0.9705397365489473,0.02946026345105282,0.1963319295074,0.8036680704925999
18,9.03010033444816,0.78,0.93,0.9592460126109901,0.04075398738901002,0.1841542226307278,0.815845777369272
19,9.531772575250836,0.78,0.93,0.9437442793869053,0.05625572061309478,0.1728174435035323,0.8271825564964674
20,10.033444816053512,0.78,0.93,0.922695830650971,0.07730416934902919,0.16236173259206899,0.8376382674079308
21,10.535117056856187,0.78,0.93,0.8945680579595867,0.1054319420404133,0.1528346012626142,0.8471653987373857
22,11.036789297658864,0.78,0.93,0.8578129937314106,0.14218700626858938,0.14429027646959686,0.8557097235304031
23,11.538461538461538,0.78,0.93,0.8112147497745806,0.18878525022541953,0.1367863161775988,0.8632136838224013
24,12.040133779264213,0.78,0.93,0.7544021335834205,0.24559786641657977,0.1303765249376089,0.8696234750623911
25,12.54180602006689,0.78,0.93,0.6883978976319858,0.3116021023680143,0.12510011093662127,0.8748998890633787
26,13.043478260869565,0.78,0.93,0.6159240013897717,0.38407599861022856,0.12096890118101213,0.879031098818988
27,13.545150501672241,0.78,0.93,0.5411528051567577,0.4588471948432425,0.11795657644099526,0.8820434235590048
28,14.046822742474916,0.78,0.93,0.4688344362629983,0.5311655637370022,0.1159946415355133,0.8840053584644869
29,14.548494983277592,0.78,0.93,0.40314257544311416,0.5968574245568863,0.11497774337763574,0.8850222566223646
30,15.050167224080267,0.78,0.93,0.346794806417556,0.6532051935824446,0.11477683289908061,0.8852231671009196
31,15.551839464882944,0.78,0.93,0.30079700078011606,0.6992029992198844,0.11525534484742499,0.8847446551525753
32,16.05351170568562,0.78,0.93,0.26474841461993753,0.7352515853800627,0.11628328647192106,0.8837167135280791
33,16.555183946488295,0.78,0.93,0.23739672139574972,0.7626032786042505,0.11774634516283455,0.8822536548371656
34,17.05685618729097,0.78,0.93,0.21715798095061517,0.7828420190493851,0.11954978322589857,0.8804502167741016
35,17.558528428093645,0.78,0.93,0.20246933457349692,0.7975306654265033,0.12161845531763224,0.8783815446823678
36,18.06020066889632,0.78,0.93,0.1919698514528054,0.8080301485471948,0.12389463700400974,0.8761053629959904
37,18.561872909698998,0.78,0.93,0.18455962649499985,0.8154403735050004,0.12633500144258153,0.8736649985574185
38,19.06354515050167,0.78,0.93,0.17939117965035886,0.8206088203496413,0.12890756272524262,0.8710924372747575
39,19.565217391304348,0.78,0.93,0.1758318481998164,0.8241681518001839,0.13158898422672355,0.8684110157732766
40,20.066889632107024,0.78,0.93,0.17341925000175443,0.8265807499982458,0.1343623807809564,0.8656376192190438
41,20.568561872909697,0.78,0.93,0.17182026987955304,0.8281797301204472,0.13721560607882036,0.8627843939211799
42,21.070234113712374,0.78,0.93,0.17079724189287732,0.8292027581071231,0.14013995694908157,0.8598600430509187
43,21.57190635451505,0.78,0.93,0.1701816903854575,0.829818309614543,0.1431292118060983,0.8568707881939019
44,22.073578595317727,0.78,0.93,0.16985470680035922,0.8301452931996411,0.14617892723316794,0.8538210727668325
45,22.5752508361204,0.78,0.93,0.16973260091608972,0.8302673990839107,0.14928592671579213,0.8507140732842083
46,23.076923076923077,0.78,0.93,0.1697565762705746,0.8302434237294258,0.15244793199796797,0.8475520680020325
47,23.578595317725753,0.78,0.93,0.16988536988946268,0.8301146301105378,0.15566329782818528,0.8443367021718153
