,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.3,0.999793444307635,0.00020655569236529016,0.4791128536434348,0.5208871463565652
2,1.0033444816053512,0.43,0.3,0.999786253123284,0.00021374687671621065,0.45829855332308544,0.5417014466769144
3,1.5050167224080266,0.43,0.3,0.9997783748318201,0.00022162516818005005,0.4376289187945045,0.5623710812054954
4,2.0066889632107023,0.43,0.3,0.9997697563745996,0.00023024362540045946,0.4171737275762207,0.5828262724237793
5,2.508361204013378,0.43,0.3,0.9997603402627336,0.00023965973726657752,0.3969998418881855,0.6030001581118145
6,3.0100334448160533,0.43,0.3,0.9997500641919542,0.0002499358080459288,0.3771703622761586,0.6228296377238415
7,3.511705685618729,0.43,0.3,0.9997388606704977,0.00026113932950239626,0.3577439263955767,0.6422560736044234
8,4.013377926421405,0.43,0.3,0.999726656546878,0.0002733434531220704,0.3387740032575327,0.6612259967424674
9,4.51505016722408,0.43,0.3,0.9997133725940178,0.0002866274059821598,0.3203085160448806,0.6796914839551196
10,5.016722408026756,0.43,0.3,0.999698922992494,0.0003010770075060569,0.3023894474521161,0.6976105525478842
11,5.518394648829432,0.43,0.3,0.9996832147930528,0.00031678520694736233,0.28505263674507425,0.7149473632549259
12,6.020066889632107,0.43,0.3,0.9996661473359594,0.0003338526640406806,0.26832770859683974,0.7316722914031604
13,6.521739130434782,0.43,0.3,0.9996476116206121,0.0003523883793879361,0.2522381286381632,0.7477618713618369
14,7.023411371237458,0.43,0.3,0.9996274896528567,0.000372510347143339,0.23680130036570685,0.7631986996342932
15,7.525083612040134,0.43,0.3,0.9996056536677851,0.0003943463322150235,0.22202893830989315,0.7779710616901069
16,8.02675585284281,0.43,0.3,0.9995819653659181,0.000418034634081974,0.20792734796448126,0.7920726520355187
17,8.528428093645484,0.43,0.3,0.9995562750731579,0.00044372492684216,0.19449773587516264,0.8055022641248374
18,9.03010033444816,0.43,0.3,0.9995284207907599,0.000471579209240313,0.18173678640980834,0.8182632135901917
19,9.531772575250836,0.43,0.3,0.9994982272159787,0.0005017727840214741,0.16963705452385047,0.8303629454761496
20,10.033444816053512,0.43,0.3,0.9994655046633965,0.0005344953366037251,0.15818746705678716,0.8418125329432129
21,10.535117056856187,0.43,0.3,0.9994300479017232,0.0005699520982770305,0.14737381843969252,0.8526261815603076
22,11.036789297658864,0.43,0.3,0.9993916349016999,0.0006083650983002772,0.13717924182002664,0.8628207581799734
23,11.538461538461538,0.43,0.3,0.9993500254815824,0.000649974518417787,0.12758466927089013,0.8724153307291099
24,12.040133779264213,0.43,0.3,0.9993049598461285,0.0006950401538715592,0.11856926699132866,0.8814307330086714
25,12.54180602006689,0.43,0.3,0.9992561570068593,0.0007438429931407603,0.1101108371182583,0.8898891628817417
26,13.043478260869565,0.43,0.3,0.9992033130891976,0.0007966869108025653,0.10218619237367976,0.8978138076263202
27,13.545150501672241,0.43,0.3,0.9991460994836568,0.0008539005163433553,0.09477148237740904,0.905228517622591
28,14.046822742474916,0.43,0.3,0.9990841608798495,0.000915839120150618,0.08784249362994957,0.9121575063700504
29,14.548494983277592,0.43,0.3,0.9990171131137847,0.0009828868862154694,0.08137490779612924,0.9186250922038708
30,15.050167224080267,0.43,0.3,0.9989445408849483,0.0010554591150518254,0.07534452805562758,0.9246554719443724
31,15.551839464882944,0.43,0.3,0.9988659952609525,0.0011340047390475364,0.06972746826753272,0.9302725317324672
32,16.05351170568562,0.43,0.3,0.9987809910120633,0.0012190089879368128,0.06450031380744699,0.935499686192553
33,16.555183946488295,0.43,0.3,0.9986890037382108,0.0013109962617893342,0.05964024995153775,0.9403597500484622
34,17.05685618729097,0.43,0.3,0.998589466755874,0.0014105332441261109,0.0551251697573918,0.9448748302426081
35,17.558528428093645,0.43,0.3,0.9984817677900957,0.0015182322099043847,0.050933750254903015,0.9490662497450969
36,18.06020066889632,0.43,0.3,0.9983652453626355,0.0016347546373645999,0.047045517667469484,0.9529544823325304
37,18.561872909698998,0.43,0.3,0.9982391849551068,0.0017608150448932779,0.04344088623343268,0.9565591137665673
38,19.06354515050167,0.43,0.3,0.9981028148736798,0.0018971851263203073,0.04010118445350489,0.959898815546495
39,19.565217391304348,0.43,0.3,0.9979553018458925,0.0020446981541075234,0.03700866155126463,0.9629913384487353
40,20.066889632107024,0.43,0.3,0.9977957461526606,0.002204253847339411,0.03414650536758748,0.9658534946324124
41,20.568561872909697,0.43,0.3,0.997623176585228,0.0023768234147720393,0.031498827280093435,0.9685011727199065
42,21.070234113712374,0.43,0.3,0.9974365449969191,0.0025634550030810247,0.029050634880945718,0.9709493651190543
43,21.57190635451505,0.43,0.3,0.9972347203921187,0.0027652796078815067,0.026787826904971057,0.973212173095029
44,22.073578595317727,0.43,0.3,0.9970164827126698,0.002983517287330331,0.02469715411294558,0.9753028458870545
45,22.5752508361204,0.43,0.3,0.9967805161387846,0.003219483861215494,0.022766195361933705,0.9772338046380664
46,23.076923076923077,0.43,0.3,0.996525401950037,0.003474598049963104,0.020983323752802364,0.9790166762471977
47,23.578595317725753,0.43,0.3,0.9962496109304353,0.003750389069564853,0.01933767131459894,0.9806623286854012
48,24.080267558528426,0.43,0.3,0.9959514952915537,0.004048504708446419,0.017819094809932046,0.9821809051900681
49,24.581939799331103,0.43,0.3,0.9956292800982993,0.004370719901700773,0.01641813463824533,0.9835818653617547
50,25.08361204013378,0.43,0.3,0.9952810541605215,0.00471894583947868,0.015125982442609962,0.9848740175573901
51,25.585284280936456,0.43,0.3,0.9949047604222868,0.005095239577713351,0.013934442704180434,0.9860655572958196
52,26.08695652173913,0.43,0.3,0.9944981857720843,0.00550181422791588,0.012835899215610144,0.9871641007843898
53,26.588628762541806,0.43,0.3,0.9940589503786686,0.005941049621331514,0.01182327767343519,0.9881767223265647
54,27.090301003344482,0.43,0.3,0.993584496396113,0.0064155036038870804,0.010890014210190683,0.9891099857898092
55,27.59197324414716,0.43,0.3,0.9930720762538995,0.006927923746100616,0.010030021682138577,0.9899699783178614
