,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.92,0.9997439697903497,0.000256030209650225,0.47911542719927763,0.5208845728007225
2,1.0033444816053512,0.66,0.92,0.9996702506111315,0.0003297493888686577,0.45830534218620195,0.5416946578137978
3,1.5050167224080266,0.66,0.92,0.9995727406939668,0.00042725930603314613,0.43764202167291055,0.5623579783270883
4,2.0066889632107023,0.66,0.92,0.9994430872151135,0.0005569127848865375,0.4171958518301145,0.5828041481698845
5,2.508361204013378,0.66,0.92,0.9992698150621419,0.000730184937858181,0.3970344799537249,0.6029655200462742
6,3.0100334448160533,0.66,0.92,0.9990371036803675,0.0009628963196325196,0.37722202713487984,0.6227779728651194
7,3.511705685618729,0.66,0.92,0.9987230683910766,0.0012769316089233885,0.3578184244063813,0.642181575593618
8,4.013377926421405,0.66,0.92,0.9982973492017452,0.0017026507982548463,0.3388788954110991,0.6611211045889003
9,4.51505016722408,0.66,0.92,0.9977177211589685,0.002282278841031391,0.32045360187135796,0.6795463981286414
10,5.016722408026756,0.66,0.92,0.9969253518528628,0.0030746481471370813,0.30258746627595023,0.6974125337240491
11,5.518394648829432,0.66,0.92,0.9958381113402456,0.004161888659754214,0.28532019070619785,0.7146798092938015
12,6.020066889632107,0.66,0.92,0.9943413323810869,0.005658667618913021,0.2686864704545137,0.7313135295454857
13,6.521739130434782,0.66,0.92,0.9922750148287539,0.007724985171245992,0.2527164244030317,0.7472835755969678
14,7.023411371237458,0.66,0.92,0.9894163921994649,0.010583607800534928,0.23743624672480526,0.7625637532751942
15,7.525083612040134,0.66,0.92,0.9854566354561567,0.014543364543843137,0.22286909091774318,0.7771309090822562
16,8.02675585284281,0.66,0.92,0.979970853776312,0.0200291462236877,0.20903618575914915,0.7909638142408503
17,8.528428093645484,0.66,0.92,0.9723813549136745,0.027618645086325274,0.19595817806795227,0.8040418219320471
18,9.03010033444816,0.66,0.92,0.9619168849634162,0.038083115036583605,0.18365665568917627,0.8163433443108231
19,9.531772575250836,0.66,0.92,0.9475758531749557,0.052424146825044246,0.17215574274898238,0.827844257251017
20,10.033444816053512,0.66,0.92,0.9281111936804207,0.07188880631957931,0.16148354036074267,0.8385164596392567
21,10.535117056856187,0.66,0.92,0.9020685782742549,0.09793142172574497,0.15167300433828573,0.8483269956617137
22,11.036789297658864,0.66,0.92,0.8679250882198423,0.13207491178015746,0.14276161424058204,0.8572383857594175
23,11.538461538461538,0.66,0.92,0.8243781246502616,0.17562187534973825,0.13478898812630694,0.8652110118736924
24,12.040133779264213,0.66,0.92,0.770799671665657,0.22920032833434278,0.1277916272867628,0.8722083727132366
25,12.54180602006689,0.66,0.92,0.7077709929808078,0.2922290070191918,0.12179458949347567,0.8782054105065237
26,13.043478260869565,0.66,0.92,0.6374693877653724,0.3625306122346272,0.1168012521505026,0.8831987478494966
27,13.545150501672241,0.66,0.92,0.5636021427096224,0.43639785729037744,0.11278410927254887,0.8872158907274503
28,14.046822742474916,0.66,0.92,0.49073197753399245,0.5092680224660071,0.10968049035135538,0.8903195096486438
29,14.548494983277592,0.66,0.92,0.4232023655370871,0.5767976344629123,0.10739588248837897,0.89260411751162
30,15.050167224080267,0.66,0.92,0.36416388262251115,0.6358361173774884,0.10581432090703727,0.8941856790929616
31,15.551839464882944,0.66,0.92,0.3151275611357423,0.6848724388642571,0.10481218835490597,0.8951878116450929
32,16.05351170568562,0.66,0.92,0.2761071542816898,0.7238928457183098,0.1042709165525209,0.8957290834474778
33,16.555183946488295,0.66,0.92,0.24610496185054667,0.7538950381494529,0.10408563674935362,0.895914363250645
34,17.05685618729097,0.66,0.92,0.22364281982582546,0.7763571801741741,0.10416916236746664,0.8958308376325319
35,17.558528428093645,0.66,0.92,0.20716165346553783,0.7928383465344617,0.1044523032694707,0.8955476967305277
36,18.06020066889632,0.66,0.92,0.19525023768913646,0.804749762310863,0.10488200851915279,0.8951179914808455
