,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.96,0.9997403988144562,0.00025960118554378,0.4791175278942765,0.5208824721057236
2,1.0033444816053512,0.88,0.96,0.9996608959624096,0.0003391040375903629,0.4583103186849711,0.5416896813150289
3,1.5050167224080266,0.88,0.96,0.9995542590109568,0.00044574098904311566,0.43765084816702793,0.562349151832972
4,2.0066889632107023,0.88,0.96,0.9994104328775026,0.0005895671224974142,0.41720983763975006,0.5827901623602498
5,2.508361204013378,0.88,0.96,0.999215410509271,0.000784589490728961,0.39705538258099,0.6029446174190098
6,3.0100334448160533,0.88,0.96,0.9989496097256895,0.001050390274310593,0.3772522184096791,0.6227477815903207
7,3.511705685618729,0.88,0.96,0.9985855216170171,0.0014144783829829698,0.3578611046059989,0.642138895394001
8,4.013377926421405,0.88,0.96,0.9980843986280445,0.0019156013719555216,0.33893839302252005,0.66106160697748
9,4.51505016722408,0.88,0.96,0.9973915710583834,0.0026084289416166643,0.32053579274908994,0.6794642072509101
10,5.016722408026756,0.88,0.96,0.9964296877449965,0.0035703122550035304,0.3027003399486031,0.6972996600513969
11,5.518394648829432,0.88,0.96,0.9950892312834428,0.004910768716557274,0.285474619449086,0.714525380550914
12,6.020066889632107,0.88,0.96,0.993215100063076,0.00678489993692401,0.2688972647899662,0.7311027352100338
13,6.521739130434782,0.88,0.96,0.9905879901317548,0.00941200986824537,0.253003763311646,0.7469962366883541
14,7.023411371237458,0.88,0.96,0.9868989497816854,0.013101050218314852,0.2378276074996008,0.7621723925003994
15,7.525083612040134,0.88,0.96,0.9817156420108871,0.018284357989113147,0.22340182628958785,0.7765981737104122
16,8.02675585284281,0.88,0.96,0.9744397197861078,0.025560280213892485,0.2097609204859832,0.790239079514017
17,8.528428093645484,0.88,0.96,0.9642574576417864,0.03574254235821385,0.19694318268746755,0.8030568173125325
18,9.03010033444816,0.88,0.96,0.9500917169759273,0.049908283024073075,0.18499329712766183,0.8150067028723383
19,9.531772575250836,0.88,0.96,0.9305751480677287,0.06942485193227158,0.17396492721367415,0.8260350727863263
20,10.033444816053512,0.88,0.96,0.9040827310325913,0.09591726896740906,0.16392269653378647,0.836077303466214
21,10.535117056856187,0.88,0.96,0.8688832786561614,0.13111672134383887,0.15494253339838296,0.8450574666016174
22,11.036789297658864,0.88,0.96,0.823477562028365,0.17652243797163536,0.14710889596124901,0.8528911040387513
23,11.538461538461538,0.88,0.96,0.7671481872189547,0.2328518127810456,0.14050727313217728,0.8594927268678231
24,12.040133779264213,0.88,0.96,0.7006147588993307,0.2993852411006696,0.13521118272599514,0.8647888172740053
25,12.54180602006689,0.88,0.96,0.6264906197590109,0.37350938024098945,0.13126517356107129,0.8687348264389292
26,13.043478260869565,0.88,0.96,0.5491420096629496,0.4508579903370508,0.12866855136545666,0.8713314486345438
27,13.545150501672241,0.88,0.96,0.47377976553578827,0.5262202344642122,0.127366508576306,0.8726334914236945
28,14.046822742474916,0.88,0.96,0.40512204672064434,0.5948779532793561,0.12725347172112372,0.8727465282788769
29,14.548494983277592,0.88,0.96,0.34630636035987095,0.6536936396401294,0.1281880016882539,0.8718119983117467
30,15.050167224080267,0.88,0.96,0.298529740691594,0.7014702593084062,0.13001331302661967,0.869986686973381
31,15.551839464882944,0.88,0.96,0.26137839763238824,0.7386216023676121,0.13257622163242183,0.8674237783675789
32,16.05351170568562,0.88,0.96,0.2334718258814202,0.76652817411858,0.1357400183871798,0.8642599816128209
33,16.555183946488295,0.88,0.96,0.21306693776071775,0.7869330622392824,0.13939049045513124,0.8606095095448696
34,17.05685618729097,0.88,0.96,0.19846034532019194,0.8015396546798084,0.14343667883567499,0.856563321164326
35,17.558528428093645,0.88,0.96,0.18818687297246683,0.8118131270275335,0.14780858455915413,0.852191415440847
36,18.06020066889632,0.88,0.96,0.18107787073442105,0.8189221292655792,0.15245362121672415,0.847546378783277
37,18.561872909698998,0.88,0.96,0.17624471564163388,0.8237552843583663,0.15733292475070457,0.8426670752492966
38,19.06354515050167,0.88,0.96,0.1730324969483115,0.8269675030516888,0.1624180691046543,0.8375819308953469
39,19.565217391304348,0.88,0.96,0.17096841333927645,0.8290315866607239,0.16768837134154746,0.8323116286584539
40,20.066889632107024,0.88,0.96,0.1697157699520532,0.8302842300479473,0.17312878663215162,0.8268712133678497
41,20.568561872909697,0.88,0.96,0.16903696094401408,0.8309630390559863,0.178728313643341,0.8212716863566605
42,21.070234113712374,0.88,0.96,0.16876527938322144,0.8312347206167789,0.18447880943802306,0.8155211905619785
43,21.57190635451505,0.88,0.96,0.16878420240896744,0.8312157975910329,0.19037412086052588,0.8096258791394758
44,22.073578595317727,0.88,0.96,0.16901247323167937,0.830987526768321,0.19640945194368278,0.803590548056319
45,22.5752508361204,0.88,0.96,0.16939350547989293,0.8306064945201075,0.20258090618416555,0.7974190938158363
