,time,sigma,beta,S,I,C,D
0,0.0,1,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.46,0.9997816776136934,0.0002183223863063807,0.47911790127213627,0.5208820987278638
2,1.0033444816053512,1,0.46,0.9997609516355968,0.00023904836440305814,0.4583093086921031,0.541690691307897
3,1.5050167224080266,1,0.46,0.9997374661348355,0.00026253386516443577,0.4376460412219828,0.5623539587780173
4,2.0066889632107023,1,0.46,0.9997108085448667,0.0002891914551330909,0.41719789897473986,0.5828021010252603
5,2.508361204013378,1,0.46,0.9996805006693504,0.0003194993306493045,0.39703176846036825,0.6029682315396321
6,3.0100334448160533,1,0.46,0.9996459873916917,0.00035401260830802674,0.377210772043051,0.6227892279569492
7,3.511705685618729,1,0.46,0.9996066247206881,0.00039337527931163784,0.35779357303432413,0.6422064269656762
8,4.013377926421405,1,0.46,0.9995616633881885,0.0004383366118111106,0.33883366223113603,0.6611663377688642
9,4.51505016722408,1,0.46,0.9995102329690442,0.0004897670309553489,0.32037899182955637,0.6796210081704439
10,5.016722408026756,1,0.46,0.9994513209384119,0.000548679061587595,0.3024715736640981,0.6975284263359021
11,5.518394648829432,1,0.46,0.9993837489480314,0.0006162510519682009,0.2851472800645655,0.7148527199354348
12,6.020066889632107,1,0.46,0.9993061450759676,0.0006938549240319498,0.26843577355764725,0.731564226442353
13,6.521739130434782,1,0.46,0.9992169111662594,0.0007830888337400545,0.25236056182925876,0.7476394381707414
14,7.023411371237458,1,0.46,0.999114187631981,0.0008858123680184089,0.23693909473555486,0.7630609052644453
15,7.525083612040134,1,0.46,0.9989958048769505,0.0010041951230490222,0.22218314474957027,0.7778168552504299
16,8.02675585284281,1,0.46,0.9988592347480204,0.001140765251979143,0.20809907773940103,0.791900922260599
17,8.528428093645484,1,0.46,0.9987015308607605,0.0012984691392390925,0.19468816876435588,0.8053118312356442
18,9.03010033444816,1,0.46,0.9985192582272022,0.0014807417727973405,0.18194718137247415,0.818052818627526
19,9.531772575250836,1,0.46,0.9983084120329654,0.001691587967034223,0.16986875658866374,0.8301312434113364
20,10.033444816053512,1,0.46,0.9980643234970087,0.001935676502990891,0.1584419175469202,0.84155808245308
21,10.535117056856187,1,0.46,0.997781550610263,0.002218449389736547,0.14765256491730924,0.852347435082691
22,11.036789297658864,1,0.46,0.9974537510154826,0.002546248984516932,0.13748394870629335,0.8625160512937068
23,11.538461538461538,1,0.46,0.9970735351031623,0.0029264648968372504,0.12791712891249793,0.8720828710875023
24,12.040133779264213,1,0.46,0.9966322965049463,0.0033677034950531817,0.11893141140672336,0.8810685885932769
25,12.54180602006689,1,0.46,0.9961200157603486,0.0038799842396509423,0.1105047503031872,0.889495249696813
26,13.043478260869565,1,0.46,0.9955250392271846,0.004474960772814935,0.10261412336886697,0.8973858766311333
27,13.545150501672241,1,0.46,0.9948338173866274,0.005166182613372242,0.09523585868038256,0.9047641413196178
28,14.046822742474916,1,0.46,0.9940306173775117,0.005969382622487876,0.08834593560951016,0.9116540643904902
29,14.548494983277592,1,0.46,0.9930971847128844,0.006902815287115066,0.08192024366346447,0.9180797563365359
30,15.050167224080267,1,0.46,0.9920123760283726,0.007987623971626905,0.07593480965950333,0.9240651903404971
31,15.551839464882944,1,0.46,0.9907517357966779,0.00924826420332172,0.07036598752272358,0.9296340124772768
32,16.05351170568562,1,0.46,0.9892870366286216,0.010712963371377903,0.06519062000967851,0.9348093799903219
33,16.555183946488295,1,0.46,0.9875857703439611,0.012414229656038491,0.06038616773514678,0.9396138322648536
34,17.05685618729097,1,0.46,0.9856106042147185,0.01438939578528106,0.05593081782991277,0.9440691821700877
