,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.65,0.9997668271655755,0.00023317283442442108,0.4791144110716248,0.5208855889283751
2,1.0033444816053512,0.58,0.65,0.9997269836640325,0.00027301633596737166,0.4583024307710075,0.5416975692289925
3,1.5050167224080266,0.58,0.65,0.9996789660025062,0.0003210339974936509,0.43763598357596534,0.5623640164240347
4,2.0066889632107023,0.58,0.65,0.9996209041453376,0.00037909585466235806,0.4171849908964273,0.5828150091035728
5,2.508361204013378,0.58,0.65,0.9995504705555794,0.0004495294444204082,0.39701648237478543,0.6029835176252146
6,3.0100334448160533,0.58,0.65,0.999464758279188,0.0005352417208118825,0.37719374411211437,0.6228062558878856
7,3.511705685618729,0.58,0.65,0.9993601405477783,0.0006398594522216019,0.35777563246343835,0.6422243675365616
8,4.013377926421405,0.58,0.65,0.9992320638851107,0.0007679361148893251,0.33881585738265907,0.661184142617341
9,4.51505016722408,0.58,0.65,0.9990748253497337,0.00092517465026625,0.32036263219829836,0.6796373678017017
10,5.016722408026756,0.58,0.65,0.9988812615870389,0.0011187384129610122,0.30245826977776824,0.6975417302222318
11,5.518394648829432,0.58,0.65,0.9986423626363915,0.0013576373636084364,0.28513899482178007,0.7148610051782199
12,6.020066889632107,0.58,0.65,0.9983467857364116,0.0016532142635884068,0.26843487996566645,0.7315651200343336
13,6.521739130434782,0.58,0.65,0.9979802388540718,0.002019761145928125,0.25236990595339615,0.7476300940466039
14,7.023411371237458,0.58,0.65,0.9975247059676298,0.002475294032370165,0.23696212779494205,0.7630378722050579
15,7.525083612040134,0.58,0.65,0.9969574407116969,0.0030425592883030774,0.2222239774103698,0.7777760225896302
16,8.02675585284281,0.58,0.65,0.9962497565730144,0.003750243426985611,0.20816257516979697,0.791837424830203
17,8.528428093645484,0.58,0.65,0.9953654658317088,0.004634534168291116,0.19478016917622773,0.8052198308237722
18,9.03010033444816,0.58,0.65,0.9942589446663885,0.00574105533361135,0.1820746015044835,0.8179253984955165
19,9.531772575250836,0.58,0.65,0.9928727377783316,0.007127262221668283,0.17003980871494428,0.8299601912850557
