,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.66,0.9997660181125855,0.00023398188741450223,0.4791122522628435,0.5208877477371565
2,1.0033444816053512,0.34,0.66,0.9997250675603756,0.0002749324396243674,0.4582977864079445,0.5417022135920556
3,1.5050167224080266,0.34,0.66,0.999675548324825,0.00032445167517489924,0.43762848982848235,0.5623715101715178
4,2.0066889632107023,0.34,0.66,0.9996154630826882,0.0003845369173116635,0.41717424113797147,0.5828257588620286
5,2.508361204013378,0.34,0.66,0.9995423166974289,0.0004576833025710076,0.3970020203148884,0.6029979796851116
6,3.0100334448160533,0.34,0.66,0.9994529811033842,0.0005470188966157009,0.3771750554935165,0.6228249445064836
7,3.511705685618729,0.34,0.66,0.9993435389586562,0.0006564610413436726,0.3577521353888686,0.6422478646111315
8,4.013377926421405,0.34,0.66,0.9992090525421277,0.0007909474578722031,0.3387868901901967,0.6612131098098034
9,4.51505016722408,0.34,0.66,0.9990433135420076,0.0009566864579922025,0.3203274398427685,0.6796725601572315
10,5.016722408026756,0.34,0.66,0.9988384927603148,0.0011615072396849776,0.3024159873387785,0.6975840126612215
11,5.518394648829432,0.34,0.66,0.9985847030199181,0.001415296980081706,0.28508862809602364,0.7149113719039765
12,6.020066889632107,0.34,0.66,0.9982694471212112,0.001730552878788547,0.2683752824663989,0.7316247175336013
13,6.521739130434782,0.34,0.66,0.9978769142762147,0.0021230857237850434,0.25229975239623964,0.7477002476037604
14,7.023411371237458,0.34,0.66,0.9973870902841417,0.002612909715857983,0.23687988560588702,0.763120114394113
15,7.525083612040134,0.34,0.66,0.996774606448144,0.0032253935518557542,0.22212786478135066,0.7778721352186494
16,8.02675585284281,0.34,0.66,0.9960073394334334,0.003992660566566218,0.20805052303773175,0.7919494769622683
17,8.528428093645484,0.34,0.66,0.995044606218743,0.004955393781256684,0.1946497704240119,0.805350229575988
18,9.03010033444816,0.34,0.66,0.9938349163067527,0.006165083693247051,0.1819230540541407,0.8180769459458592
19,9.531772575250836,0.34,0.66,0.9923131887765121,0.007686811223487676,0.16986384831820212,0.8301361516817978
20,10.033444816053512,0.34,0.66,0.9903973398359495,0.009602660164050309,0.15846216276671832,0.8415378372332817
21,10.535117056856187,0.34,0.66,0.9879841336350376,0.012015866364962212,0.1477050541712309,0.8522949458287691
22,11.036789297658864,0.34,0.66,0.9849442544311421,0.015055745568857701,0.13757713070484195,0.8624228692951581
23,11.538461538461538,0.34,0.66,0.9811166228249524,0.018883377175047397,0.12806104022795725,0.8719389597720427
24,12.040133779264213,0.34,0.66,0.9763020792395427,0.023697920760456993,0.11913793132266377,0.8808620686773362
