,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.48,0.9997801599660624,0.00021984003393748984,0.4791134684831277,0.5208865315168726
2,1.0033444816053512,0.49,0.48,0.9997575845296754,0.00024241547032439583,0.45830011073760224,0.541699889262398
3,1.5050167224080266,0.49,0.48,0.9997318467114755,0.00026815328852434816,0.43763175401186016,0.56236824598814
4,2.0066889632107023,0.49,0.48,0.9997024477684033,0.00029755223159655094,0.4171782080216522,0.5828217919783479
5,2.508361204013378,0.49,0.48,0.999668805106047,0.0003311948939529464,0.3970063695669529,0.6029936304330472
6,3.0100334448160533,0.49,0.48,0.9996302370186763,0.00036976298132368376,0.377179371575094,0.622820628424906
7,3.511705685618729,0.49,0.48,0.9995859463604003,0.00041405363959966403,0.35775588755861687,0.6422441124413832
8,4.013377926421405,0.49,0.48,0.9995349979735723,0.00046500202642764935,0.3387894177333407,0.6612105822666595
9,4.51505016722408,0.49,0.48,0.999476296550934,0.0005237034490659853,0.32032792226014195,0.6796720777398582
10,5.016722408026756,0.49,0.48,0.9994085572953211,0.0005914427046790236,0.3024134192048133,0.6975865807951869
11,5.518394648829432,0.49,0.48,0.9993302723132943,0.0006697276867057939,0.28508178491089575,0.7149182150891044
12,6.020066889632107,0.49,0.48,0.9992396709536164,0.000760329046383653,0.2683626833754667,0.7316373166245334
13,6.521739130434782,0.49,0.48,0.9991346726737047,0.0008653273262953292,0.2522796210523915,0.7477203789476086
14,7.023411371237458,0.49,0.48,0.9990128360176177,0.0009871639823823817,0.23685004335695106,0.7631499566430491
15,7.525083612040134,0.49,0.48,0.9988712870340177,0.001128712965982315,0.22208571510862968,0.7779142848913704
16,8.02675585284281,0.49,0.48,0.9987066474694953,0.0012933525305047642,0.20799299200688606,0.7920070079931141
17,8.528428093645484,0.49,0.48,0.9985149454097991,0.0014850545902008526,0.1945731349656874,0.8054268650343127
18,9.03010033444816,0.49,0.48,0.9982915094700288,0.0017084905299711815,0.18182289047630376,0.8181771095236964
19,9.531772575250836,0.49,0.48,0.9980308450181895,0.0019691549818104956,0.16973487953931374,0.8302651204606863
20,10.033444816053512,0.49,0.48,0.9977264898674222,0.002273510132577769,0.15829810204019196,0.8417018979598081
21,10.535117056856187,0.49,0.48,0.9973708454511166,0.002629154548883256,0.14749843258145767,0.8525015674185423
22,11.036789297658864,0.49,0.48,0.9969549788368121,0.0030450211631878905,0.13731909226178377,0.8626809077382163
23,11.538461538461538,0.49,0.48,0.9964683923035935,0.003531607696406499,0.12774110947932119,0.8722588905206788
24,12.040133779264213,0.49,0.48,0.9958987558465758,0.0041012441534240655,0.11874375588161583,0.8812562441183841
25,12.54180602006689,0.49,0.48,0.9952315955474876,0.004768404452512311,0.11030494880542444,0.8896950511945755
26,13.043478260869565,0.49,0.48,0.9944499412739806,0.005550058726019471,0.10240162666002718,0.8975983733399727
27,13.545150501672241,0.49,0.48,0.9935339081739547,0.0064660918260453235,0.0950100756528451,0.9049899243471549
28,14.046822742474916,0.49,0.48,0.9924602361422509,0.007539763857749047,0.08810623056407588,0.9118937694359242
29,14.548494983277592,0.49,0.48,0.9912017489179131,0.008798251082086862,0.08166593345782165,0.9183340665421784
30,15.050167224080267,0.49,0.48,0.989726768383826,0.010273231616174027,0.07566516054426163,0.9243348394557384
31,15.551839464882944,0.49,0.48,0.9879984449583884,0.012001555041611604,0.07008021156610594,0.9299197884338941
32,16.05351170568562,0.49,0.48,0.9859740417302681,0.014025958269731775,0.06488787087802449,0.9351121291219756
33,16.555183946488295,0.49,0.48,0.9836041509307925,0.016395849069207498,0.060065535724816856,0.9399344642751832
