,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.62,0.9997692373173386,0.00023076268266143893,0.4791096290366074,0.5208903709633927
2,1.0033444816053512,0.05,0.62,0.9997326509701867,0.00026734902981331876,0.45829211020102717,0.5417078897989729
3,1.5050167224080266,0.05,0.62,0.9996890011187193,0.00031099888128072244,0.4376192741680452,0.5623807258319549
4,2.0066889632107023,0.05,0.62,0.9996367622962791,0.000363237703720871,0.41716093351580996,0.5828390664841901
5,2.508361204013378,0.05,0.62,0.9995740565610141,0.00042594343898592966,0.3969839905008091,0.6030160094991909
6,3.0100334448160533,0.05,0.62,0.999498564744745,0.0005014352552549899,0.37715158175385555,0.6228484182461445
7,3.511705685618729,0.05,0.62,0.9994074257183878,0.000592574281612153,0.3577223876886584,0.6422776123113416
8,4.013377926421405,0.05,0.62,0.9992970890849626,0.0007029109150373667,0.33874991024135165,0.6612500897586484
9,4.51505016722408,0.05,0.62,0.9991631593661562,0.0008368406338437684,0.3202821161618025,0.6797178838381975
10,5.016722408026756,0.05,0.62,0.9990001802499736,0.0009998197500263714,0.3023610269328843,0.6976389730671158
11,5.518394648829432,0.05,0.62,0.9988013702328553,0.0011986297671445637,0.2850225219734545,0.7149774780265455
12,6.020066889632107,0.05,0.62,0.9985582929553314,0.0014417070446685885,0.26829626587641936,0.7317037341235807
13,6.521739130434782,0.05,0.62,0.9982604445260105,0.0017395554739895094,0.2522057570190068,0.7477942429809932
14,7.023411371237458,0.05,0.62,0.9978947482629407,0.002105251737059263,0.23676846937220414,0.7632315306277958
15,7.525083612040134,0.05,0.62,0.9974448835192377,0.002555116480762349,0.22199616668718844,0.7780038333128114
16,8.02675585284281,0.05,0.62,0.9968905092769732,0.0031094907230267603,0.20789516777511244,0.7921048322248875
17,8.528428093645484,0.05,0.62,0.996206260594174,0.0037937394058259696,0.1944667802083101,0.8055332197916898
18,9.03010033444816,0.05,0.62,0.9953605260774837,0.00463947392251617,0.1817077365040723,0.8182922634959277
19,9.531772575250836,0.05,0.62,0.9943139151678273,0.0056860848321726104,0.16961066741324482,0.8303893325867552
