,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.14,0.9998045812334007,0.0001954187665993284,0.47911620863464854,0.5208837913653515
2,1.0033444816053512,0.85,0.14,0.9998088815858309,0.00019111841416909596,0.45830495945021993,0.5416950405497801
3,1.5050167224080266,0.85,0.14,0.999812915073751,0.00018708492624900023,0.43763803258033995,0.5623619674196599
4,2.0066889632107023,0.85,0.14,0.9998166961435884,0.00018330385641167186,0.4171851820059945,0.5828148179940054
5,2.508361204013378,0.85,0.14,0.9998202387135467,0.00017976128645336536,0.3970132529621447,0.6029867470378552
6,3.0100334448160533,0.85,0.14,0.9998235561762688,0.0001764438237312523,0.37718533500153584,0.622814664998464
7,3.511705685618729,0.85,0.14,0.9998266614036103,0.00017333859638968052,0.35776006176108327,0.6422399382389166
8,4.013377926421405,0.85,0.14,0.9998295667514392,0.00017043324856077827,0.33879090352393065,0.6612090964760691
9,4.51505016722408,0.85,0.14,0.9998322840625792,0.00016771593742073964,0.32032579139717143,0.6796742086028283
10,5.016722408026756,0.85,0.14,0.9998348246721219,0.0001651753278780136,0.3024067209334174,0.6975932790665825
11,5.518394648829432,0.85,0.14,0.9998371994123484,0.00016280058765164683,0.28506954900413395,0.7149304509958659
12,6.020066889632107,0.85,0.14,0.9998394186185062,0.0001605813814937768,0.2683439219365717,0.7316560780634283
13,6.521739130434782,0.85,0.14,0.9998414921357431,0.00015850786425681488,0.25225333031749636,0.7477466696825036
14,7.023411371237458,0.85,0.14,0.9998434293263708,0.00015657067362907984,0.2368152045677111,0.7631847954322889
15,7.525083612040134,0.85,0.14,0.9998452390794381,0.00015476092056189547,0.22204128832823752,0.7779587116717626
16,8.02675585284281,0.85,0.14,0.999846929820645,0.00015307017935495845,0.20793791781585116,0.792062082184149
17,8.528428093645484,0.85,0.14,0.9998485095237708,0.00015149047622910878,0.19450632945652674,0.8054936705434733
18,9.03010033444816,0.85,0.14,0.9998499857220883,0.0001500142779116326,0.18174323790528418,0.8182567620947159
19,9.531772575250836,0.85,0.14,0.9998513655220207,0.00014863447797914165,0.16964122775841048,0.8303587722415896
20,10.033444816053512,0.85,0.14,0.9998526556170622,0.00014734438293773048,0.15818925403397702,0.841810745966023
21,10.535117056856187,0.85,0.14,0.9998538623023897,0.00014613769761019947,0.14737313800039578,0.8526268619996042
22,11.036789297658864,0.85,0.14,0.9998549914899445,0.0001450085100555568,0.13717603780789037,0.8628239621921096
23,11.538461538461538,0.85,0.14,0.9998560487243424,0.00014395127565755908,0.12757890860008378,0.8724210913999162
24,12.040133779264213,0.85,0.14,0.9998570391987389,0.0001429608012610999,0.11856093756594933,0.8814390624340506
25,12.54180602006689,0.85,0.14,0.9998579677709268,0.0001420322290731652,0.11009994572201677,0.8899000542779831
26,13.043478260869565,0.85,0.14,0.9998588389796909,0.00014116102030915572,0.10217276245270504,0.8978272375472949
