,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.04,0.9998112312432282,0.00018876875677148526,0.479111563254596,0.5208884367454042
2,1.0033444816053512,0.29,0.04,0.9998217879105272,0.00017821208947247383,0.45829572763862325,0.5417042723613771
3,1.5050167224080266,0.29,0.04,0.9998317099088072,0.00016829009119243008,0.43762433341200996,0.5623756665879904
4,2.0066889632107023,0.29,0.04,0.9998410380083279,0.00015896199167163638,0.41716717738311554,0.5828328226168847
5,2.508361204013378,0.29,0.04,0.9998498103390125,0.00015018966098704394,0.39699114344483155,0.6030088565551688
6,3.0100334448160533,0.29,0.04,0.9998580625357315,0.00014193746426812402,0.3771593562984392,0.622840643701561
7,3.511705685618729,0.29,0.04,0.9998658278847794,0.0001341721152202437,0.35773047887532416,0.642269521124676
8,4.013377926421405,0.29,0.04,0.9998731374845324,0.00012686251546711048,0.3387580070806255,0.6612419929193747
9,4.51505016722408,0.29,0.04,0.9998800203603536,0.00011997963964600263,0.3202898905656618,0.6797101094343384
10,5.016722408026756,0.29,0.04,0.9998865036031642,0.00011349639683541178,0.30236813861569434,0.6976318613843058
11,5.518394648829432,0.29,0.04,0.9998926124908928,0.00010738750910679616,0.28502861623347314,0.714971383766527
12,6.020066889632107,0.29,0.04,0.9998983706039817,0.00010162939601804198,0.26830097251082685,0.7316990274891734
13,6.521739130434782,0.29,0.04,0.9999037999351746,9.62000648250056e-05,0.25220869598327017,0.74779130401673
14,7.023411371237458,0.29,0.04,0.9999089209969688,9.107900303091513e-05,0.2367692112272708,0.7632307887727294
15,7.525083612040134,0.29,0.04,0.9999137529146501,8.624708534952616e-05,0.22199425099296483,0.7780057490070355
16,8.02675585284281,0.29,0.04,0.9999183135225571,8.168647744254366e-05,0.20789013752507346,0.7921098624749268
17,8.528428093645484,0.29,0.04,0.9999226194557442,7.738054425536892e-05,0.1944580914268213,0.805541908573179
18,9.03010033444816,0.29,0.04,0.9999266862271445,7.33137728551001e-05,0.18169480853151554,0.8183051914684847
19,9.531772575250836,0.29,0.04,0.9999305283088488,6.947169115093974e-05,0.16959285326297027,0.83040714673703
20,10.033444816053512,0.29,0.04,0.9999341592046993,6.58407953004663e-05,0.15814115955724273,0.8418588404427575
21,10.535117056856187,0.29,0.04,0.9999375915184844,6.240848151542583e-05,0.14732552691906722,0.852674473080933
22,11.036789297658864,0.29,0.04,0.9999408370181577,5.9162981842015365e-05,0.13712909166229917,0.862870908337701
23,11.538461538461538,0.29,0.04,0.9999439066956719,5.6093304327897335e-05,0.1275327873390287,0.8724672126609714
24,12.040133779264213,0.29,0.04,0.9999468108225712,5.3189177428588845e-05,0.11851578011800946,0.8814842198819905
25,12.54180602006689,0.29,0.04,0.9999495590018103,5.044099818951367e-05,0.11005587080719091,0.8899441291928091
26,13.043478260869565,0.29,0.04,0.999952160215616,4.783978438377629e-05,0.102129869666356,0.897870130333644
27,13.545150501672241,0.29,0.04,0.9999546228703791,4.537712962068357e-05,0.09471392297811916,0.9052860770218809
28,14.046822742474916,0.29,0.04,0.9999569548376382,4.304516236156463e-05,0.08778381313232009,0.9122161868676799
29,14.548494983277592,0.29,0.04,0.999959163492608,4.0836507391831106e-05,0.08131521711863349,0.9186847828813665
30,15.050167224080267,0.29,0.04,0.9999612557491248,3.8744250875080117e-05,0.07528393300258422,0.9247160669974158
31,15.551839464882944,0.29,0.04,0.9999632380926067,3.6761907393085884e-05,0.06966606923698682,0.9303339307630132
32,16.05351170568562,0.29,0.04,0.999965116610011,3.488338998883551e-05,0.06443820559460357,0.9355617944053964
