,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.26,0.9997962873606066,0.00020371263939340358,0.4791101268462842,0.5208898731537156
2,1.0033444816053512,0.11,0.26,0.9997921503723513,0.00020784962764874886,0.45829302975242553,0.5417069702475741
3,1.5050167224080266,0.11,0.26,0.999787566389938,0.00021243361006183527,0.43762054297337427,0.5623794570266254
4,2.0066889632107023,0.11,0.26,0.9997825129217807,0.0002174870782193237,0.4171624650877411,0.5828375349122586
5,2.508361204013378,0.11,0.26,0.9997769660243162,0.00022303397568384262,0.3969856796602131,0.6030143203397866
6,3.0100334448160533,0.11,0.26,0.9997709002104892,0.0002290997895108101,0.3771533078686076,0.6228466921313921
7,3.511705685618729,0.11,0.26,0.9997642883651102,0.00023571163488985794,0.3577240076224126,0.6422759923775871
8,4.013377926421405,0.11,0.26,0.9997571016385084,0.00024289836149158001,0.33875126632129177,0.661248733678708
9,4.51505016722408,0.11,0.26,0.9997493093544781,0.00025069064552173673,0.3202830247381679,0.6797169752618317
10,5.016722408026756,0.11,0.26,0.9997408788984595,0.00025912110154043656,0.3023612810954137,0.6976387189045858
11,5.518394648829432,0.11,0.26,0.9997317756026889,0.0002682243973110708,0.2850218883248315,0.7149781116751681
12,6.020066889632107,0.11,0.26,0.9997219626246037,0.0002780373753963299,0.2682944827996573,0.7317055172003424
13,6.521739130434782,0.11,0.26,0.9997114008174787,0.0002885991825213489,0.25220253971404377,0.7477974602859558
14,7.023411371237458,0.11,0.26,0.9997000485973883,0.0002999514026117066,0.23676346975593568,0.7632365302440639
15,7.525083612040134,0.11,0.26,0.9996878617902113,0.00031213820978868897,0.22198899329495175,0.7780110067050479
16,8.02675585284281,0.11,0.26,0.9996747934831275,0.0003252065168725511,0.20788541940824762,0.792114580591752
17,8.528428093645484,0.11,0.26,0.9996607938651225,0.00033920613487744227,0.19445395618116842,0.8055460438188312
18,9.03010033444816,0.11,0.26,0.9996458100460176,0.00035418995398233565,0.18169128834198858,0.8183087116580109
19,9.531772575250836,0.11,0.26,0.9996297858793414,0.0003702141206585788,0.16958996955505992,0.8304100304449396
20,10.033444816053512,0.11,0.26,0.9996126617670578,0.000387338232942067,0.1581389241490617,0.8418610758509378
21,10.535117056856187,0.11,0.26,0.9995943744531413,0.00040562554685858024,0.14732394302059082,0.8526760569794087
22,11.036789297658864,0.11,0.26,0.9995748568070688,0.00042514319293107607,0.1371281549137659,0.8628718450862336
23,11.538461538461538,0.11,0.26,0.999554037593005,0.0004459624069949209,0.12753248680656315,0.8724675131934364
24,12.040133779264213,0.11,0.26,0.9995318412257854,0.00046815877421438703,0.118516099287357,0.8814839007126425
25,12.54180602006689,0.11,0.26,0.9995081875122231,0.0004918124877767396,0.11005678851668399,0.8899432114833156
26,13.043478260869565,0.11,0.26,0.99948299137832,0.000517008621679941,0.1021313610147841,0.8978686389852155
27,13.545150501672241,0.11,0.26,0.9994561625784891,0.0005438374215108345,0.094715960083087,0.9052840399169125
28,14.046822742474916,0.11,0.26,0.9994276053902346,0.0005723946097653508,0.08778636589625775,0.9122136341037418
29,14.548494983277592,0.11,0.26,0.999397218287816,0.000602781712183834,0.08131825387008379,0.9186817461299157
30,15.050167224080267,0.11,0.26,0.9993648936005174,0.0006351063994825039,0.07528742108356437,0.9247125789164351
31,15.551839464882944,0.11,0.26,0.9993305171478455,0.0006694828521543498,0.06966997549727481,0.9303300245027247
32,16.05351170568562,0.11,0.26,0.9992939678555386,0.0007060321444612973,0.06444249683609951,0.9355575031639
33,16.555183946488295,0.11,0.26,0.9992551173491137,0.0007448826508863021,0.059582165001520596,0.940417834998479
34,17.05685618729097,0.11,0.26,0.9992138295221771,0.000786170477822859,0.05506686797882319,0.9449331320211763
35,17.558528428093645,0.11,0.26,0.9991699600834332,0.0008300399165668197,0.050875278037316396,0.9491247219626833
36,18.06020066889632,0.11,0.26,0.9991233560731646,0.0008766439268353311,0.04698691695998668,0.953013083040013
37,18.561872909698998,0.11,0.26,0.9990738553558575,0.0009261446441424157,0.04338219486632912,0.9566178051336706
38,19.06354515050167,0.11,0.26,0.9990212860828068,0.000978713917193101,0.04004243644879449,0.9599575635512052
39,19.565217391304348,0.11,0.26,0.9989654661271103,0.00103453387288949,0.0369498874278654,0.9630501125721342
40,20.066889632107024,0.11,0.26,0.9989062024745746,0.0010937975254252713,0.03408773244493244,0.9659122675550671
41,20.568561872909697,0.11,0.26,0.9988432905952691,0.0011567094047307783,0.03144007996246326,0.9685599200375364
42,21.070234113712374,0.11,0.26,0.9987765137768622,0.0012234862231376594,0.02899193491746023,0.9710080650825395
43,21.57190635451505,0.11,0.26,0.9987056424132948,0.001294357586704961,0.026729193647411793,0.9732708063525879
44,22.073578595317727,0.11,0.26,0.9986304332618033,0.0013695667381965078,0.02463860474654058,0.9753613952534591
45,22.5752508361204,0.11,0.26,0.9985506286553996,0.001449371344600251,0.02270774512238935,0.9772922548776103
