,time,sigma,beta,S,I,C,D
0,0.0,1,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.63,0.9997684368706187,0.0002315631293814576,0.4791181666219149,0.5208818333780849
2,1.0033444816053512,1,0.63,0.9997307758200994,0.0002692241799007294,0.4583104592755001,0.5416895407244995
3,1.5050167224080266,1,0.63,0.9996856935132671,0.00031430648673288147,0.4376488502660071,0.5623511497339926
4,2.0066889632107023,1,0.63,0.9996315559144481,0.0003684440855519495,0.41720331518571474,0.582796684814285
5,2.508361204013378,1,0.63,0.9995663441518696,0.00043365584813038723,0.39704094526245126,0.6029590547375484
6,3.0100334448160533,1,0.63,0.9994875557825659,0.000512444217434161,0.37722509737435,0.6227749026256497
7,3.511705685618729,1,0.63,0.9993920921390717,0.0006079078609284098,0.35781470894604434,0.6421852910539554
8,4.013377926421405,1,0.63,0.9992760933594725,0.0007239066405274663,0.33886358428667607,0.6611364157133237
9,4.51505016722408,1,0.63,0.9991347627380088,0.0008652372619912252,0.3204200450939127,0.6795799549060871
10,5.016722408026756,1,0.63,0.9989621229831337,0.0010378770168663176,0.3025265299147596,0.6974734700852403
11,5.518394648829432,1,0.63,0.9987507162861756,0.0012492837138243318,0.28521940888771774,0.7147805911122821
12,6.020066889632107,1,0.63,0.9984912291656622,0.0015087708343378293,0.2685289233477539,0.7314710766522459
13,6.521739130434782,1,0.63,0.9981720213067709,0.0018279786932292083,0.25247924892405654,0.7475207510759432
14,7.023411371237458,1,0.63,0.9977785427449773,0.0022214572550227096,0.23708865863047981,0.76291134136952
15,7.525083612040134,1,0.63,0.9972925674423179,0.0027074325576822117,0.22236984817347744,0.7776301518265223
16,8.02675585284281,1,0.63,0.9966912948732723,0.003308705126727665,0.20833023190209496,0.7916697680979047
17,8.528428093645484,1,0.63,0.9959461896802302,0.004053810319769882,0.1949723988792093,0.8050276011207903
18,9.03010033444816,1,0.63,0.995021559630327,0.00497844036967311,0.18229458069911342,0.8177054193008861
19,9.531772575250836,1,0.63,0.9938727879526905,0.0061272120473094965,0.17029116127678506,0.8297088387232145
20,10.033444816053512,1,0.63,0.9924441797414432,0.007555820258556874,0.1589532003851476,0.8410467996148521
21,10.535117056856187,1,0.63,0.990666356411905,0.009333643588095086,0.14826897033744807,0.8517310296625515
22,11.036789297658864,1,0.63,0.9884531399882276,0.011546860011772502,0.13822448755003405,0.8617755124499655
23,11.538461538461538,1,0.63,0.9856978535625616,0.014302146437438526,0.12880402573248872,0.8711959742675108
24,12.040133779264213,1,0.63,0.9822691447062282,0.017730855293771938,0.11999061906319519,0.8800093809368045
25,12.54180602006689,1,0.63,0.9780063202143016,0.02199367978569854,0.11176653006450538,0.8882334699354942
26,13.043478260869565,1,0.63,0.9727144763114225,0.027285523688577618,0.10411368911676627,0.8958863108832334
27,13.545150501672241,1,0.63,0.966159842985192,0.03384015701480822,0.09701409574676162,0.902985904253238
28,14.046822742474916,1,0.63,0.9580661957834951,0.04193380421650511,0.09045017357810087,0.9095498264218989
29,14.548494983277592,1,0.63,0.9481133063995492,0.05188669360045094,0.08440507637272371,0.915594923627276
30,15.050167224080267,1,0.63,0.9359394441964475,0.06406055580355266,0.07886292908854603,0.9211370709114537
31,15.551839464882944,1,0.63,0.921150024013117,0.07884997598688322,0.07380899474335045,0.9261910052566492
32,16.05351170568562,1,0.63,0.9033351906223355,0.09666480937766467,0.06922975099230562,0.930770249007694
33,16.555183946488295,1,0.63,0.8820990861348521,0.11790091386514803,0.06511285766699411,0.9348871423330056
34,17.05685618729097,1,0.63,0.8571025370377418,0.1428974629622583,0.06144700140681108,0.9385529985931886
35,17.558528428093645,1,0.63,0.8281185978278724,0.17188140217212758,0.05822160567505951,0.9417783943249401
36,18.06020066889632,1,0.63,0.795096217118145,0.2049037828818549,0.05542641033275055,0.944573589667249
37,18.561872909698998,1,0.63,0.7582219050388368,0.2417780949611631,0.053050944784270936,0.9469490552157287
38,19.06354515050167,1,0.63,0.717964351119306,0.28203564888069393,0.05108394423917905,0.9489160557608206
39,19.565217391304348,1,0.63,0.6750848237277796,0.32491517627222033,0.04951278671631384,0.9504872132836857
40,20.066889632107024,1,0.63,0.6306003400290641,0.36939965997093593,0.048323043763736695,0.9516769562362629
41,20.568561872909697,1,0.63,0.5856976616150597,0.41430233838494024,0.04749823551049843,0.9525017644895011
42,21.070234113712374,1,0.63,0.5416109910599107,0.45838900894008927,0.0470198519925687,0.9529801480074308
43,21.57190635451505,1,0.63,0.49948906903095136,0.5005109309690485,0.04686765359946786,0.9531323464005316
44,22.073578595317727,1,0.63,0.4602810207916824,0.5397189792083175,0.04702020747567444,0.952979792524325
45,22.5752508361204,1,0.63,0.42466379114536046,0.5753362088546394,0.047455572134639246,0.9525444278653601
46,23.076923076923077,1,0.63,0.3930196458417539,0.606980354158246,0.048152023537603936,0.9518479764623953
47,23.578595317725753,1,0.63,0.3654581751853537,0.6345418248146464,0.04908872400141392,0.9509112759985852
48,24.080267558528426,1,0.63,0.3418676258753535,0.6581323741246466,0.05024626351740546,0.9497537364825935
49,24.581939799331103,1,0.63,0.3219788113656213,0.6780211886343789,0.05160703980272057,0.9483929601972784
50,25.08361204013378,1,0.63,0.3054274382059378,0.6945725617940625,0.053155475224600957,0.9468445247753978
51,25.585284280936456,1,0.63,0.2918064118005081,0.7081935881994921,0.05487808995159961,0.945121910048399
52,26.08695652173913,1,0.63,0.28070474193465356,0.7192952580653467,0.056763463578301164,0.9432365364216974
53,26.588628762541806,1,0.63,0.2717332821023533,0.7282667178976467,0.0588021186703191,0.9411978813296792
54,27.090301003344482,1,0.63,0.2645395152869247,0.7354604847130755,0.06098635621654115,0.939013643783457
55,27.59197324414716,1,0.63,0.25881414554162024,0.74118585445838,0.06331006692181286,0.936689933078185
56,28.093645484949832,1,0.63,0.25429218696068256,0.7457078130393177,0.06576853626332031,0.9342314637366773
57,28.59531772575251,1,0.63,0.2507506630726044,0.7492493369273958,0.0683582549179655,0.9316417450820318
58,29.096989966555185,1,0.63,0.24800455147307623,0.7519954485269239,0.07107674151741007,0.9289232584825869
59,29.598662207357858,1,0.63,0.24590192115698686,0.7540980788430133,0.07392238088364421,0.9260776191163526
60,30.100334448160535,1,0.63,0.24431907153405252,0.7556809284659476,0.07689428095817533,0.923105719041821
61,30.60200668896321,1,0.63,0.24315593544982955,0.7568440645501706,0.07999214544525021,0.9200078545547458
62,31.103678929765888,1,0.63,0.2423319875197313,0.7576680124802689,0.08321616341135385,0.9167838365886417
63,31.60535117056856,1,0.63,0.2417826911833122,0.758217308816688,0.08656691272995247,0.9134330872700426
64,32.10702341137124,1,0.63,0.2414565015939227,0.7585434984060776,0.09004527655587219,0.9099547234441224
65,32.608695652173914,1,0.63,0.2413123636723928,0.7586876363276075,0.09365237072110558,0.9063476292788885
66,33.11036789297659,1,0.63,0.24131765740582975,0.7586823425941706,0.09738948055481451,0.902610519445179
67,33.61204013377927,1,0.63,0.24144652540854986,0.7585534745914505,0.10125800566056616,0.8987419943394266
68,34.11371237458194,1,0.63,0.2416785143413178,0.7583214856586825,0.1052594111756281,0.8947405888243638
69,34.61538461538461,1,0.63,0.24199748264087723,0.758002517359123,0.10939518468649664,0.8906048153134944
70,35.11705685618729,1,0.63,0.24239072384579669,0.7576092761542036,0.11366679773898103,0.8863332022610092
71,35.618729096989966,1,0.63,0.24284826568367385,0.7571517343163264,0.11807567113079047,0.8819243288691989
72,36.12040133779264,1,0.63,0.2433623078304165,0.7566376921695838,0.1226231433573759,0.8773768566426126
73,36.62207357859532,1,0.63,0.24392677680806113,0.7560732231919391,0.12731044182430343,0.8726895581756838
74,37.123745819397996,1,0.63,0.24453696972848313,0.7554630302715172,0.13213865626080523,0.8678613437391809
75,37.625418060200666,1,0.63,0.24518927070509997,0.7548107292949003,0.13710871407574196,0.8628912859242428
76,38.12709030100334,1,0.63,0.24588092544106704,0.7541190745589331,0.14222135746060385,0.8577786425393796
77,38.62876254180602,1,0.63,0.2466098616304808,0.7533901383695194,0.14747712203456045,0.8525228779654216
78,39.130434782608695,1,0.63,0.24737454511292883,0.7526254548870713,0.15287631691904377,0.8471236830809368
79,39.63210702341137,1,0.63,0.24817386923342796,0.7518261307665722,0.15841900625336316,0.8415809937466157
80,40.13377926421405,1,0.63,0.24900705669007042,0.7509929433099297,0.16410499178579283,0.8358950082141843
81,40.635451505016725,1,0.63,0.24987359202337617,0.7501264079766241,0.16993379729189204,0.8300662027080833
82,41.137123745819395,1,0.63,0.2507731623571653,0.7492268376428349,0.17590465416662854,0.8240953458333448
83,41.63879598662207,1,0.63,0.2517056100044144,0.7482943899955858,0.1820164884332291,0.8179835115667422
84,42.14046822742475,1,0.63,0.25267089336637255,0.7473291066336276,0.1882679092172014,0.8117320907827679
85,42.642140468227424,1,0.63,0.2536690577809553,0.746330942219045,0.19465719924334052,0.8053428007566266
86,43.1438127090301,1,0.63,0.2547002098782122,0.7452997901217882,0.20118230678865268,0.7988176932113121
87,43.64548494983278,1,0.63,0.25576449393943534,0.7442355060605649,0.20784083848309393,0.7921591615168684
88,44.147157190635454,1,0.63,0.25686208170436475,0.7431379182956356,0.21463005665328672,0.7853699433466731
89,44.64882943143812,1,0.63,0.2579931536409882,0.7420068463590122,0.22154687610993262,0.7784531238900247
90,45.1505016722408,1,0.63,0.2591578876420072,0.740842112357993,0.22858786330194877,0.7714121366980061
91,45.65217391304348,1,0.63,0.26035645059285534,0.7396435494071448,0.23574923977344436,0.764250760226508
92,46.15384615384615,1,0.63,0.26158898850308565,0.7384110114969145,0.24302688457375587,0.7569731154261937
93,46.65551839464883,1,0.63,0.26285562116910505,0.7371443788308951,0.2504163417949442,0.7495836582050027
94,47.15719063545151,1,0.63,0.264156435797007,0.7358435642029931,0.2579128285587366,0.7420871714412076
95,47.65886287625418,1,0.63,0.2654914803508351,0.7345085196491651,0.26551124707383156,0.73448875292611
96,48.16053511705685,1,0.63,0.2668607610233527,0.7331392389766475,0.27320619669593804,0.7267938033040009
97,48.66220735785953,1,0.63,0.2682642367110935,0.7317357632889068,0.2809919854446534,0.7190080145552828
98,49.163879598662206,1,0.63,0.26970181830940443,0.7302981816905958,0.28886265598352495,0.7111373440164087
99,49.66555183946488,1,0.63,0.27117336489604815,0.7288266351039521,0.29681199148040655,0.7031880085195247
100,50.16722408026756,1,0.63,0.2726786785084573,0.727321321491543,0.3048335530817822,0.6951664469181467
101,50.668896321070235,1,0.63,0.2742175061758832,0.7257824938241171,0.31292068720120453,0.687079312798722
102,51.17056856187291,1,0.63,0.27578953604010165,0.7242104639598987,0.3210665570959093,0.678933442904015
103,51.67224080267559,1,0.63,0.27739439754222994,0.7226056024577704,0.3292641811863544,0.6707358188135678
104,52.17391304347826,1,0.63,0.27903166134914886,0.7209683386508515,0.3375064219159269,0.6624935780839933
