,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.99,0.9997376873296944,0.0002623126703057711,0.4791175749157872,0.520882425084213
2,1.0033444816053512,0.88,0.99,0.9996537071430514,0.00034629285694868334,0.45831053983754716,0.541689460162453
3,1.5050167224080266,0.88,0.99,0.9995398762226364,0.0004601237773635864,0.43765144869914363,0.5623485513008566
4,2.0066889632107023,0.88,0.99,0.9993846945788496,0.0006153054211502939,0.41721113378854774,0.5827888662114525
5,2.508361204013378,0.88,0.99,0.9991719731973963,0.0008280268026035354,0.397057855591381,0.6029421444086194
6,3.0100334448160533,0.88,0.99,0.9988788218506245,0.0011211781493753233,0.3772565864811514,0.6227434135188489
7,3.511705685618729,0.88,0.99,0.998472725457704,0.0015272745422957308,0.3578684302424939,0.6421315697575064
8,4.013377926421405,0.88,0.99,0.9979073884159562,0.00209261158404348,0.33895023882748193,0.6610497611725182
9,4.51505016722408,0.88,0.99,0.997116730711922,0.0028832692880778,0.3205544390757875,0.6794455609242127
10,5.016722408026756,0.88,0.99,0.9960062331287345,0.0039937668712651635,0.30272909648065405,0.6972709035193462
11,5.518394648829432,0.88,0.99,0.9944406044496907,0.005559395550308905,0.28551826850893325,0.714481731491067
12,6.020066889632107,0.88,0.99,0.9922262562898606,0.00777374371013902,0.26896268536696843,0.7310373146330318
13,6.521739130434782,0.88,0.99,0.9890868172552941,0.010913182744705568,0.25310080592286155,0.7468991940771387
14,7.023411371237458,0.88,0.99,0.9846297520765281,0.01537024792347156,0.23797030154126822,0.762029698458732
15,7.525083612040134,0.88,0.99,0.9783024230296139,0.02169757697038584,0.22361002336068284,0.7763899766393174
16,8.02675585284281,0.88,0.99,0.9693380954929808,0.030661904507018996,0.2100624673674438,0.7899375326325564
17,8.528428093645484,0.88,0.99,0.9566969577203674,0.04330304227963217,0.19737670135661017,0.80262329864339
18,9.03010033444816,0.88,0.99,0.9390191484629846,0.060980851537014893,0.18561149559471066,0.8143885044052895
