,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.71,0.9997619309028224,0.00023806909717766228,0.47911619904294656,0.5208838009570534
2,1.0033444816053512,0.77,0.71,0.9997152814014786,0.000284718598521507,0.45830645091501104,0.541693549084989
3,1.5050167224080266,0.77,0.71,0.9996578999644444,0.0003421000355556534,0.4376427759961176,0.5623572240038825
4,2.0066889632107023,0.77,0.71,0.999587056883783,0.00041294311621694864,0.4171952311752698,0.5828047688247302
5,2.508361204013378,0.77,0.71,0.9994992681939082,0.0005007318060917539,0.39703097607620874,0.6029690239237911
6,3.0100334448160533,0.77,0.71,0.9993901067226876,0.0006098932773125337,0.3772135324702977,0.6227864675297023
7,3.511705685618729,0.77,0.71,0.9992538820629128,0.0007461179370872108,0.35780189985185074,0.6421981001481492
8,4.013377926421405,0.77,0.71,0.9990833195739922,0.0009166804260079353,0.3388501025874534,0.6611498974125465
9,4.51505016722408,0.77,0.71,0.9988690774535872,0.0011309225464127938,0.3204066788291873,0.6795933211708127
10,5.016722408026756,0.77,0.71,0.9985991496528286,0.001400850347171482,0.30251435406618776,0.6974856459338122
11,5.518394648829432,0.77,0.71,0.9982580738826181,0.0017419261173819399,0.28520985668470766,0.7147901433152923
12,6.020066889632107,0.77,0.71,0.9978258989639636,0.002174101036036527,0.2685238738899462,0.7314761261100537
13,6.521739130434782,0.77,0.71,0.9972768987624606,0.002723101237539538,0.25248115292974793,0.7475188470702521
14,7.023411371237458,0.77,0.71,0.9965778484950186,0.0034221515049815522,0.23710069505565598,0.762899304944344
15,7.525083612040134,0.77,0.71,0.9956858371856194,0.004314162814380641,0.22239606851278176,0.7776039314872182
16,8.02675585284281,0.77,0.71,0.9945454652841774,0.005454534715822697,0.20837580887674081,0.7916241911232592
17,8.528428093645484,0.77,0.71,0.9930852797055458,0.006914720294454289,0.19504389385571,0.80495610614429
18,9.03010033444816,0.77,0.71,0.9912132625736929,0.008786737426307319,0.18240027846330176,0.8175997215366982
19,9.531772575250836,0.77,0.71,0.9888112440909755,0.011188755909024526,0.1704414731296418,0.8295585268703582
20,10.033444816053512,0.77,0.71,0.9857280746111035,0.014271925388896618,0.15916115281347956,0.8408388471865205
21,10.535117056856187,0.77,0.71,0.9817715048772301,0.018228495122769937,0.14855078379876138,0.8514492162012387
22,11.036789297658864,0.77,0.71,0.9766989279446247,0.023301072055375308,0.13860025299381631,0.8613997470061838
23,11.538461538461538,0.77,0.71,0.9702074530632465,0.029792546936753407,0.12929848549376977,0.8707015145062303
24,12.040133779264213,0.77,0.71,0.9619243802573165,0.03807561974268334,0.12063403086791394,0.8793659691320859
25,12.54180602006689,0.77,0.71,0.9514003000944568,0.048599699905542984,0.11259559262062366,0.8874044073793763
26,13.043478260869565,0.77,0.71,0.9381079712927074,0.061892028707292226,0.10517246676832653,0.8948275332316733
27,13.545150501672241,0.77,0.71,0.9214522506649495,0.07854774933505013,0.09835484257141455,0.9016451574285853
28,14.046822742474916,0.77,0.71,0.9007978371568037,0.09920216284319604,0.09213390539907944,0.9078660946009205
29,14.548494983277592,0.77,0.71,0.8755222428038794,0.12447775719612045,0.08650167008524252,0.9134983299147573
30,15.050167224080267,0.77,0.71,0.8450996268688685,0.15490037313113142,0.08145047886048645,0.9185495211395134
31,15.551839464882944,0.77,0.71,0.8092150020680188,0.1907849979319812,0.07697211389712885,0.923027886102871
32,16.05351170568562,0.77,0.71,0.767895158434549,0.232104841565451,0.0730565468013898,0.9269434531986102
33,16.555183946488295,0.77,0.71,0.7216271926206536,0.2783728073793465,0.06969043206721652,0.9303095679327834
34,17.05685618729097,0.77,0.71,0.6714211231436369,0.3285788768563633,0.06685558297366975,0.9331444170263301
35,17.558528428093645,0.77,0.71,0.618774231943585,0.38122576805641506,0.06452776407478787,0.935472235925212
36,18.06020066889632,0.77,0.71,0.5655188235802189,0.43448117641978107,0.06267615348398224,0.9373238465160177
37,18.561872909698998,0.77,0.71,0.513578177833184,0.486421822166816,0.06126371416952586,0.9387362858304741
38,19.06354515050167,0.77,0.71,0.4646956275548569,0.5353043724451431,0.06024849425507232,0.9397515057449276
39,19.565217391304348,0.77,0.71,0.4202147044058004,0.5797852955941994,0.059585621021412384,0.9404143789785875
40,20.066889632107024,0.77,0.71,0.3809645462963727,0.6190354537036271,0.05922958399923728,0.9407704160007626
41,20.568561872909697,0.77,0.71,0.34726044313777493,0.652739556862225,0.05913638005211617,0.9408636199478837
42,21.070234113712374,0.77,0.71,0.3189905177430073,0.6810094822569925,0.0592652038015597,0.9407347961984401
43,21.57190635451505,0.77,0.71,0.2957438927081033,0.7042561072918965,0.05957954278543572,0.9404204572145642
44,22.073578595317727,0.77,0.71,0.2769395620908973,0.7230604379091023,0.06004768563310718,0.9399523143668927
45,22.5752508361204,0.77,0.71,0.2619321281982961,0.7380678718017036,0.060642758614835895,0.9393572413851641
46,23.076923076923077,0.77,0.71,0.2500857740078008,0.7499142259921989,0.061342438061898666,0.9386575619381012
47,23.578595317725753,0.77,0.71,0.24081833958516768,0.759181660414832,0.062128474876517674,0.9378715251234822
48,24.080267558528426,0.77,0.71,0.23362231321748292,0.7663776867825167,0.06298614020771712,0.9370138597922827
49,24.581939799331103,0.77,0.71,0.22807032815449546,0.7719296718455042,0.06390366906921542,0.9360963309307844
50,25.08361204013378,0.77,0.71,0.22381136757366188,0.7761886324263377,0.06487174071136596,0.9351282592886337
51,25.585284280936456,0.77,0.71,0.22056239150652981,0.7794376084934698,0.06588302104730102,0.9341169789526986
52,26.08695652173913,0.77,0.71,0.21809825752196274,0.7819017424780369,0.06693177178324385,0.9330682282167557
53,26.588628762541806,0.77,0.71,0.21624170449816899,0.7837582955018306,0.06801352594240684,0.9319864740575926
54,27.090301003344482,0.77,0.71,0.21485422694147027,0.7851457730585294,0.0691248223174804,0.9308751776825189
55,27.59197324414716,0.77,0.71,0.21382822238797408,0.7861717776120256,0.07026299159353007,0.9297370084064692
56,28.093645484949832,0.77,0.71,0.21308045435670245,0.7869195456432972,0.07142598538683226,0.928574014613167
