,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.31,0.9997927272556925,0.00020727274430773577,0.47911328660033564,0.5208867133996644
2,1.0033444816053512,0.48,0.31,0.9997847527355042,0.0002152472644960744,0.4582994421157817,0.5417005578842183
3,1.5050167224080266,0.48,0.31,0.999776015343404,0.00022398465659623684,0.43763028569891105,0.5623697143010891
4,2.0066889632107023,0.48,0.31,0.9997664518795842,0.0002335481204160332,0.4171755922978716,0.5828244077021285
5,2.508361204013378,0.48,0.31,0.9997559935530211,0.0002440064469791351,0.39700222133544977,0.6029977786645504
6,3.0100334448160533,0.48,0.31,0.9997445654637328,0.000255434536267518,0.37717327053929045,0.6228267294607097
7,3.511705685618729,0.48,0.31,0.9997320860977974,0.0002679139022028884,0.35774737460074896,0.6422526253992512
8,4.013377926421405,0.48,0.31,0.9997184666842455,0.00028153331575472563,0.3387779997648253,0.6612220002351749
9,4.51505016722408,0.48,0.31,0.9997036106245663,0.00029638937543402917,0.3203130663526312,0.679686933647369
10,5.016722408026756,0.48,0.31,0.9996874127814512,0.0003125872185489353,0.30239455440849466,0.6976054455915054
11,5.518394648829432,0.48,0.31,0.9996697587348233,0.00033024126517689715,0.2850583007046566,0.7149416992953436
12,6.020066889632107,0.48,0.31,0.9996505239739469,0.00034947602605323063,0.2683339276089192,0.731666072391081
13,6.521739130434782,0.48,0.31,0.9996295730155806,0.00037042698441958847,0.25224489868615474,0.7477551013138454
14,7.023411371237458,0.48,0.31,0.9996067584889207,0.00039324151107954334,0.2368086156891401,0.76319138431086
15,7.525083612040134,0.48,0.31,0.9995819200352183,0.00041807996478195324,0.2220367915039268,0.7779632084960733
16,8.02675585284281,0.48,0.31,0.999554883224762,0.00044511677523814474,0.2079357302960328,0.7920642697039673
17,8.528428093645484,0.48,0.31,0.999525458358126,0.00047454164187428965,0.19450663761910486,0.8054933623808953
18,9.03010033444816,0.48,0.31,0.9994934391067466,0.0005065608932536917,0.1817461969802719,0.8182538030197283
19,9.531772575250836,0.48,0.31,0.9994586010999931,0.0005413989000071488,0.16964696274346389,0.8303530372565362
20,10.033444816053512,0.48,0.31,0.999420700364888,0.000579299635112361,0.15819786136562003,0.84180213863438
21,10.535117056856187,0.48,0.31,0.9993794716353331,0.0006205283646671429,0.14738468707107868,0.8526153129289213
22,11.036789297658864,0.48,0.31,0.9993346265217996,0.0006653734782007428,0.1371905729676661,0.862809427032334
23,11.538461538461538,0.48,0.31,0.9992858515232067,0.0007141484767936364,0.12759645123195598,0.872403548768044
24,12.040133779264213,0.48,0.31,0.9992328058719921,0.0007671941280082469,0.11858148828656362,0.8814185117134364
25,12.54180602006689,0.48,0.31,0.9991751191927697,0.0008248808072306396,0.11012348659082451,0.8898765134091755
26,13.043478260869565,0.48,0.31,0.9991123889837182,0.0008876110162821533,0.10219925927029784,0.8978007407297022
27,13.545150501672241,0.48,0.31,0.9990441778494737,0.0009558221505266243,0.09478495640681682,0.9052150435931832
28,14.046822742474916,0.48,0.31,0.9989700105500122,0.0010299894499881958,0.08785636501077863,0.9121436349892214
29,14.548494983277592,0.48,0.31,0.9988893707495722,0.0011106292504281764,0.0813891672854613,0.9186108327145386
30,15.050167224080267,0.48,0.31,0.9988016975594891,0.0011983024405111797,0.07535916696696,0.9246408330330399
31,15.551839464882944,0.48,0.31,0.9987063817375961,0.0012936182624042787,0.06974247847613776,0.9302575215238622
32,16.05351170568562,0.48,0.31,0.998602761614502,0.001397238385498379,0.06451568774845376,0.9354843122515462
33,16.555183946488295,0.48,0.31,0.9984901186843498,0.0015098813156505441,0.05965598060783682,0.940344019392163
34,17.05685618729097,0.48,0.31,0.998367672804423,0.0016323271955773328,0.05514125064351231,0.9448587493564876
35,17.558528428093645,0.48,0.31,0.9982345770803218,0.0017654229196784016,0.05095017539496115,0.9490498246050387
36,18.06020066889632,0.48,0.31,0.9980899122522429,0.0019100877477573213,0.047062281568107885,0.9529377184318921
37,18.561872909698998,0.48,0.31,0.9979326807159503,0.002067319284049897,0.04345798385827862,0.9565420161417213
38,19.06354515050167,0.48,0.31,0.9977618000542379,0.0022381999457623467,0.04011861118646248,0.9598813888135375
39,19.565217391304348,0.48,0.31,0.9975760961310752,0.0024239038689249518,0.037026413173130567,0.9629735868268694
40,20.066889632107024,0.48,0.31,0.9973742954170408,0.0026257045829594307,0.03416457802115924,0.9658354219788408
41,20.568561872909697,0.48,0.31,0.997155017032922,0.0028449829670782255,0.031517217433884116,0.9684827825661159
42,21.070234113712374,0.48,0.31,0.9969167641302351,0.003083235869765099,0.029069339298367795,0.9709306607016321
43,21.57190635451505,0.48,0.31,0.9966579145028461,0.003342085497154003,0.026806842617322413,0.9731931573826776
44,22.073578595317727,0.48,0.31,0.9963767107228637,0.0036232892771364687,0.024716478382386765,0.9752835216176132
45,22.5752508361204,0.48,0.31,0.996071249467181,0.003928750532819302,0.02278582566130747,0.9772141743386926
46,23.076923076923077,0.48,0.31,0.9957394701435317,0.004260529856468503,0.021003257730463555,0.9789967422695366
47,23.578595317725753,0.48,0.31,0.9953791427748215,0.00462085722517871,0.019357906770912044,0.980642093229088
48,24.080267558528426,0.48,0.31,0.9949878551164603,0.005012144883540032,0.01783962966444094,0.9821603703355593
49,24.581939799331103,0.48,0.31,0.9945629990034516,0.005437000996548663,0.016438966911555927,0.9835610330884442
50,25.08361204013378,0.48,0.31,0.9941017558281366,0.005898244171863635,0.015147110231400583,0.9848528897685996
51,25.585284280936456,0.48,0.31,0.9936010813195099,0.00639891868049038,0.013955864157573808,0.9860441358424265
52,26.08695652173913,0.48,0.31,0.9930576893627457,0.006942310637254513,0.012857612513813914,0.9871423874861864
53,26.588628762541806,0.48,0.31,0.9924680352608581,0.007531964739142072,0.011845281005145076,0.9881547189948553
54,27.090301003344482,0.48,0.31,0.9918282979761851,0.008171702023815175,0.010912305753327805,0.9890876942466724
55,27.59197324414716,0.48,0.31,0.9911343620145455,0.00886563798545472,0.010052599575302197,0.9899474004246981
56,28.093645484949832,0.48,0.31,0.9903817983267421,0.009618201673258211,0.009260521768103387,0.9907394782318969
57,28.59531772575251,0.48,0.31,0.9895658448034881,0.010434155196512253,0.00853084921886528,0.9914691507811351
58,29.096989966555185,0.48,0.31,0.9886813870153236,0.01131861298467665,0.007858745965055185,0.9921412540349451
59,29.598662207357858,0.48,0.31,0.9877229373332276,0.01227706266677268,0.00723973923332201,0.9927602607666783
60,30.100334448160535,0.48,0.31,0.9866846158671543,0.013315384132846055,0.006669692457986213,0.9933303075420141
61,30.60200668896321,0.48,0.31,0.9855601301096241,0.014439869890376265,0.0061447822761140965,0.9938552177238863
62,31.103678929765888,0.48,0.31,0.9843427557592138,0.015657244240786423,0.005661476468355355,0.994338523531645
63,31.60535117056856,0.48,0.31,0.983025319644048,0.016974680355952287,0.0052165121380716335,0.9947834878619287
64,32.10702341137124,0.48,0.31,0.9816001811981819,0.018399818801818454,0.004806877132505114,0.9951931228674953
65,32.608695652173914,0.48,0.31,0.9800592199420001,0.019940780058000335,0.004429790880461746,0.9955702091195386
66,33.11036789297659,0.48,0.31,0.9783938217661575,0.021606178233842848,0.004082687601100722,0.9959173123988997
67,33.61204013377927,0.48,0.31,0.9765948705024635,0.02340512949753676,0.0037632003622083527,0.996236799637792
68,34.11371237458194,0.48,0.31,0.9746527449528121,0.02534725504718827,0.0034691460047162207,0.9965308539952841
69,34.61538461538461,0.48,0.31,0.9725573162840225,0.027442683715977752,0.003198511528540623,0.9968014884714597
70,35.11705685618729,0.48,0.31,0.9702979585909091,0.029702041409091266,0.0029494409849579704,0.9970505590150424
71,35.618729096989966,0.48,0.31,0.9678635597265662,0.03213644027343407,0.0027202236198038943,0.9972797763801964
72,36.12040133779264,0.48,0.31,0.9652425449709928,0.03475745502900746,0.0025092827774530085,0.9974907172225473
73,36.62207357859532,0.48,0.31,0.9624229111339837,0.03757708886601663,0.0023151655800684083,0.9976848344199319
74,37.123745819397996,0.48,0.31,0.9593922665211023,0.04060773347889803,0.002136533383238126,0.9978634666167622
75,37.625418060200666,0.48,0.31,0.9561378922345138,0.043862107765486415,0.0019721529948661313,0.9980278470051341
76,38.12709030100334,0.48,0.31,0.952646809482196,0.047353190517804226,0.001820888445189433,0.9981791115548109
77,38.62876254180602,0.48,0.31,0.9489058676236819,0.0510941323763184,0.001681693447965532,0.9983183065520347
78,39.130434782608695,0.48,0.31,0.9449018490749204,0.05509815092507992,0.0015536044082687815,0.9984463955917314
79,39.63210702341137,0.48,0.31,0.9406215898617637,0.059378410138236616,0.0014357339054638734,0.9985642660945364
80,40.13377926421405,0.48,0.31,0.9360521219707111,0.06394787802928922,0.0013272648373933555,0.9986727351626069
81,40.635451505016725,0.48,0.31,0.9311808367525809,0.06881916324741932,0.0012274447972201758,0.9987725552027801
82,41.137123745819395,0.48,0.31,0.9259956635725787,0.0740043364274215,0.0011355810434013232,0.9988644189565989
83,41.63879598662207,0.48,0.31,0.9204852733766481,0.07951472662335216,0.0010510357997323197,0.9989489642002679
84,42.14046822742475,0.48,0.31,0.9146393034080795,0.08536069659192067,0.0009732218711402071,0.9990267781288601
85,42.642140468227424,0.48,0.31,0.9084485813381918,0.09155141866180838,0.0009015987428921437,0.9990984012571081
86,43.1438127090301,0.48,0.31,0.901905396134168,0.09809460386583219,0.0008356687948204444,0.9991643312051799
87,43.64548494983278,0.48,0.31,0.8950037401679334,0.10499625983206677,0.0007749739804610003,0.9992250260195393
88,44.147157190635454,0.48,0.31,0.8877395846615388,0.11226041533846141,0.000719092680416957,0.9992809073195833
89,44.64882943143812,0.48,0.31,0.8801111554815451,0.1198888445184551,0.0006676367869868321,0.9993323632130134
90,45.1505016722408,0.48,0.31,0.8721191583646539,0.1278808416353463,0.0006202491180009626,0.9993797508819994
91,45.65217391304348,0.48,0.31,0.863767063579329,0.13623293642067122,0.0005766008945585901,0.9994233991054418
92,46.15384615384615,0.48,0.31,0.8550612837628083,0.14493871623719184,0.0005363895573227374,0.9994636104426776
93,46.65551839464883,0.48,0.31,0.8460113742686803,0.15398862573131983,0.0004993366683440191,0.9995006633316563
94,47.15719063545151,0.48,0.31,0.8366301799476829,0.16336982005231743,0.0004651859931213316,0.999534814006879
95,47.65886287625418,0.48,0.31,0.8269338906951949,0.17306610930480548,0.00043370179360332996,0.9995662982063971
96,48.16053511705685,0.48,0.31,0.8169420982935993,0.18305790170640096,0.0004046671584137881,0.9995953328415866
97,48.66220735785953,0.48,0.31,0.8066777370091825,0.19332226299081767,0.00037788256932238796,0.9996221174306781
98,49.163879598662206,0.48,0.31,0.7961669646676522,0.203833035332348,0.0003531645085651461,0.9996468354914353
99,49.66555183946488,0.48,0.31,0.785438978766971,0.21456102123302928,0.0003303442041037923,0.9996696557958967
100,50.16722408026756,0.48,0.31,0.774525760393691,0.22547423960630925,0.0003092665004401319,0.9996907334995604
101,50.668896321070235,0.48,0.31,0.7634616878243117,0.23653831217568866,0.0002897887557316475,0.999710211244269
102,51.17056856187291,0.48,0.31,0.7522831933684572,0.24771680663154313,0.000271779895377691,0.9997282201046228
