,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.24,0.9997976939790243,0.00020230602097582998,0.4791102890945801,0.5208897109054198
2,1.0033444816053512,0.13,0.24,0.9997950375504756,0.00020496244952451117,0.4582933504129482,0.5417066495870518
3,1.5050167224080266,0.13,0.24,0.999792018155946,0.0002079818440541986,0.43762101421111943,0.5623789857888807
4,2.0066889632107023,0.13,0.24,0.9997886237346615,0.00021137626533870366,0.41716307751627957,0.5828369224837207
5,2.508361204013378,0.13,0.24,0.9997848415186031,0.00021515848139688857,0.3969864226309187,0.6030135773690815
6,3.0100334448160533,0.13,0.24,0.9997806579971175,0.00021934200288266167,0.37715416952241826,0.6228458304775819
7,3.511705685618729,0.13,0.24,0.9997760588848863,0.0002239411151138526,0.3577249752895179,0.6422750247104823
8,4.013377926421405,0.13,0.24,0.9997710290814503,0.0002289709185497283,0.33875232644296344,0.6612476735570367
9,4.51505016722408,0.13,0.24,0.9997655526353968,0.00023444736460334357,0.3202841633835968,0.6797158366164033
10,5.016722408026756,0.13,0.24,0.9997596127022159,0.00024038729778421038,0.302362484037987,0.697637515962013
11,5.518394648829432,0.13,0.24,0.9997531915002986,0.0002468084997014072,0.28502314127595324,0.7149768587240467
12,6.020066889632107,0.13,0.24,0.9997462702647234,0.0002537297352766249,0.2682957716325547,0.7317042283674453
13,6.521739130434782,0.13,0.24,0.999738829198472,0.0002611708015280788,0.2522038506197375,0.7477961493802625
14,7.023411371237458,0.13,0.24,0.9997308474222667,0.000269152577733301,0.2367647892907258,0.7632352107092742
15,7.525083612040134,0.13,0.24,0.9997223029173334,0.00027769708266664245,0.22199030877395126,0.7780096912260488
16,8.02675585284281,0.13,0.24,0.9997131724710673,0.00028682752893278334,0.20788671888837834,0.7921132811116217
17,8.528428093645484,0.13,0.24,0.9997034316194172,0.0002965683805829662,0.19445522844615343,0.8055447715538467
18,9.03010033444816,0.13,0.24,0.9996930545792396,0.00030694542076055285,0.18169252313313725,0.8183074768668629
19,9.531772575250836,0.13,0.24,0.9996820141865873,0.0003179858134129243,0.16959115753928972,0.8304088424607105
20,10.033444816053512,0.13,0.24,0.9996702818271003,0.00032971817289997364,0.1581400569462475,0.8418599430537527
21,10.535117056856187,0.13,0.24,0.9996578273633394,0.00034217263666082455,0.14732501322398656,0.8526749867760136
22,11.036789297658864,0.13,0.24,0.9996446190601179,0.00035538093988241715,0.13712915607655754,0.8628708439234426
23,11.538461538461538,0.13,0.24,0.9996306235054636,0.0003693764945367189,0.1275334134178899,0.8724665865821103
24,12.040133779264213,0.13,0.24,0.9996158055280076,0.0003841944719928471,0.11851694673898922,0.881483053261011
25,12.54180602006689,0.13,0.24,0.9996001281104745,0.0003998718895258604,0.11005755306119894,0.8899424469388012
26,13.043478260869565,0.13,0.24,0.9995835522993949,0.0004164477006054831,0.10213203971331647,0.8978679602866837
27,13.545150501672241,0.13,0.24,0.9995660371102306,0.0004339628897697824,0.09471655075628177,0.9052834492437184
28,14.046822742474916,0.13,0.24,0.9995475394285503,0.0004524605714500676,0.08778686706203889,0.9122131329379612
29,14.548494983277592,0.13,0.24,0.9995280139057217,0.0004719860942787603,0.08131866468766641,0.9186813353123338
30,15.050167224080267,0.13,0.24,0.9995074128506942,0.0004925871493061604,0.07528774129318334,0.9247122587068167
