,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.09,0.9998079354883299,0.00019206451167024926,0.47911451873863403,0.5208854812613664
2,1.0033444816053512,0.65,0.09,0.9998154479672555,0.00018455203274453342,0.4583015397334706,0.5416984602665299
3,1.5050167224080266,0.65,0.09,0.9998225615462978,0.00017743845370230942,0.43763286897583475,0.5623671310241657
4,2.0066889632107023,0.65,0.09,0.999829300737922,0.00017069926207808093,0.4171782806611061,0.5828217193388943
5,2.508361204013378,0.65,0.09,0.9998356886909037,0.0001643113090963055,0.3970046394448987,0.6029953605551016
6,3.0100334448160533,0.65,0.09,0.9998417472372148,0.00015825276278531,0.37717505376372823,0.6228249462362722
7,3.511705685618729,0.65,0.09,0.9998474969429119,0.0001525030570881253,0.3577481743677283,0.642251825632272
8,4.013377926421405,0.65,0.09,0.9998529571652114,0.00014704283478865935,0.33877748778831057,0.6612225122116897
9,4.51505016722408,0.65,0.09,0.9998581460951674,0.00014185390483253748,0.3203109387401362,0.6796890612598642
10,5.016722408026756,0.65,0.09,0.999863080810609,0.00013691918939084428,0.3023905346751019,0.6976094653248984
11,5.518394648829432,0.65,0.09,0.9998677773246807,0.0001322226753191583,0.28505214210194585,0.7149478578980545
12,6.020066889632107,0.65,0.09,0.9998722506341503,0.0001277493658495704,0.26832541466960613,0.7316745853303942
13,6.521739130434782,0.65,0.09,0.9998765147675384,0.00012348523246155294,0.2522338481110806,0.7477661518889197
14,7.023411371237458,0.65,0.09,0.9998805828329977,0.00011941716700217244,0.23679487608763258,0.7632051239123676
15,7.525083612040134,0.65,0.09,0.9998844670649886,0.00011553293501123035,0.2220202428444969,0.7779797571555033
16,8.02675585284281,0.65,0.09,0.9998881788712686,0.000111821128731286,0.20791628366094353,0.7920837163390567
17,8.528428093645484,0.65,0.09,0.9998917288790985,0.00010827112090134111,0.1944842325757706,0.8055157674242296
18,9.03010033444816,0.65,0.09,0.9998951269793324,0.00010487302066750145,0.18172080003750893,0.8182791999624912
19,9.531772575250836,0.65,0.09,0.9998983823707385,0.00010161762926139532,0.16961856537773465,0.8303814346222654
20,10.033444816053512,0.65,0.09,0.999901503602633,9.849639736696969e-05,0.15816647734950334,0.8418335226504968
21,10.535117056856187,0.65,0.09,0.9999044986161698,9.55013838300687e-05,0.14735035014489153,0.8526496498551086
22,11.036789297658864,0.65,0.09,0.9999073747840379,9.262521596188653e-05,0.1371533342832204,0.8628466657167797
23,11.538461538461538,0.65,0.09,0.9999101389488985,8.986105110134347e-05,0.12755637690630683,0.8724436230936933
24,12.040133779264213,0.65,0.09,0.9999127974599011,8.720254009856475e-05,0.11853865700411133,0.8814613429958889
25,12.54180602006689,0.65,0.09,0.9999153562075256,8.464379247407616e-05,0.11007798734875979,0.8899220126512404
26,13.043478260869565,0.65,0.09,0.9999178206567565,8.217934324332656e-05,0.10215118918435469,0.8978488108156454
27,13.545150501672241,0.65,0.09,0.9999201958783186,7.980412168116978e-05,0.09473441888117025,0.9052655811188299
28,14.046822742474916,0.65,0.09,0.9999224865782307,7.751342176913233e-05,0.0878034678714132,0.912196532128587
29,14.548494983277592,0.65,0.09,0.9999246971254749,7.530287452491484e-05,0.08133402124286095,0.9186659787571392
30,15.050167224080267,0.65,0.09,0.9999268315779902,7.316842200966128e-05,0.07530188419519047,0.9246981158048097
31,15.551839464882944,0.65,0.09,0.9999288937069064,7.110629309342642e-05,0.06968317142618258,0.9303168285738176
32,16.05351170568562,0.65,0.09,0.9999308870191523,6.911298084759353e-05,0.0644544680698526,0.9355455319301476
33,16.555183946488295,0.65,0.09,0.9999328147784057,6.718522159426331e-05,0.059592958315522984,0.9404070416844772
34,17.05685618729097,0.65,0.09,0.9999346800246177,6.53199753822512e-05,0.05507653335303666,0.9449234666469635
35,17.558528428093645,0.65,0.09,0.9999364855918992,6.351440810073867e-05,0.05088386774479658,0.9491161322552036
36,18.06020066889632,0.65,0.09,0.9999382341252736,6.176587472626934e-05,0.04699448477859367,0.9530055152214065
37,18.561872909698998,0.65,0.09,0.9999399280959137,6.0071904086226566e-05,0.043388795298253714,0.9566112047017464
38,19.06354515050167,0.65,0.09,0.9999415698152317,5.8430184768234615e-05,0.04004812428162179,0.9599518757183784
39,19.565217391304348,0.65,0.09,0.9999431614476297,5.683855237015749e-05,0.03695471706108022,0.96304528293892
40,20.066889632107024,0.65,0.09,0.999944705022852,5.529497714785972e-05,0.03409175746670849,0.9659082425332918
41,20.568561872909697,0.65,0.09,0.9999462024466022,5.379755339765548e-05,0.03144335286727945,0.9685566471327207
42,21.070234113712374,0.65,0.09,0.9999476555103336,5.2344489666268544e-05,0.028994506847528762,0.9710054931524714
43,21.57190635451505,0.65,0.09,0.9999490659007141,5.093409928578613e-05,0.026731114046764006,0.9732688859532361
44,22.073578595317727,0.65,0.09,0.9999504352076768,4.9564792323017676e-05,0.024639921347579138,0.975360078652421
45,22.5752508361204,0.65,0.09,0.9999517649321724,4.823506782751664e-05,0.022708503660272328,0.9772914963397279
46,23.076923076923077,0.65,0.09,0.9999530564930829,4.694350691699194e-05,0.020925230367411493,0.9790747696325887
47,23.578595317725753,0.65,0.09,0.9999543112335096,4.5688766490267754e-05,0.01927922981953785,0.9807207701804623
48,24.080267558528426,0.65,0.09,0.9999555304266197,4.446957338022098e-05,0.017760355347050213,0.9822396446529499
49,24.581939799331103,0.65,0.09,0.9999567152808964,4.328471910348292e-05,0.016359144002940182,0.98364085599706
50,25.08361204013378,0.65,0.09,0.9999578669449949,4.213305500491903e-05,0.015066784264533641,0.9849332157354664
51,25.585284280936456,0.65,0.09,0.9999589865120079,4.101348799186729e-05,0.013875077609906408,0.9861249223900936
52,26.08695652173913,0.65,0.09,0.9999600750235731,3.992497642662723e-05,0.01277640498870633,0.9872235950112938
53,26.588628762541806,0.65,0.09,0.9999611334734481,3.886652655164866e-05,0.011763689446660987,0.988236310553339
54,27.090301003344482,0.65,0.09,0.9999621628108863,3.7837189113447935e-05,0.0108303645973545,0.9891696354026455
55,27.59197324414716,0.65,0.09,0.9999631639436274,3.683605637245287e-05,0.00997034098971979,0.9900296590102802
56,28.093645484949832,0.65,0.09,0.9999641377407047,3.586225929510662e-05,0.009177975752702988,0.990822024247297
