,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.26,0.9997962873987051,0.00020371260129508002,0.4791134116960916,0.5208865883039085
2,1.0033444816053512,0.5,0.26,0.9997921504958726,0.00020784950412753079,0.45829962864687585,0.5417003713531244
3,1.5050167224080266,0.5,0.26,0.9997875666607826,0.00021243333921752044,0.43763045697103353,0.5623695430289668
4,2.0066889632107023,0.5,0.26,0.9997825134063355,0.00021748659366461852,0.4171756673890318,0.5828243326109687
5,2.508361204013378,0.5,0.26,0.9997769667937785,0.00022303320622171844,0.39700211649768175,0.6029978835023185
6,3.0100334448160533,0.5,0.26,0.9997709013412044,0.00022909865879578052,0.3771728999097393,0.622827100090261
7,3.511705685618729,0.5,0.26,0.9997642899389345,0.00023571006106566726,0.3577466518445475,0.6422533481554527
8,4.013377926421405,0.5,0.26,0.9997571037431929,0.00024289625680718501,0.33877683830879407,0.6612231616912062
9,4.51505016722408,0.5,0.26,0.9997493120840776,0.00025068791592263963,0.32031138124890907,0.6796886187510912
10,5.016722408026756,0.5,0.26,0.9997408823537668,0.0002591176462334402,0.302392262876678,0.6976077371233222
11,5.518394648829432,0.5,0.26,0.9997317798916986,0.00026822010830158987,0.28505532304638576,0.7149446769536146
12,6.020066889632107,0.5,0.26,0.9997219678630038,0.0002780321369963252,0.2683301880183431,0.7316698119816573
13,6.521739130434782,0.5,0.26,0.9997114071291726,0.0002885928708275027,0.25224032581665246,0.7477596741833479
14,7.023411371237458,0.5,0.26,0.9997000561150515,0.00029994388494862024,0.23680314280503598,0.7631968571949643
15,7.525083612040134,0.5,0.26,0.9996878706558868,0.000312129344113219,0.22203035754787295,0.7779696424521274
16,8.02675585284281,0.5,0.26,0.9996748038488475,0.0003251961511525798,0.20792827987274673,0.7920717201272536
17,8.528428093645484,0.5,0.26,0.9996608058935806,0.0003391941064193881,0.19449812073757092,0.8055018792624294
18,9.03010033444816,0.5,0.26,0.9996458239112819,0.0003541760887181229,0.1817365695731847,0.8182634304268156
19,9.531772575250836,0.5,0.26,0.9996298017676037,0.000370198232396287,0.16963618642547876,0.8303638135745215
20,10.033444816053512,0.5,0.26,0.999612679877441,0.00038732012255899184,0.15818590327683246,0.8418140967231678
21,10.535117056856187,0.5,0.26,0.9995943949985493,0.0004056050014506068,0.1473715197315089,0.8526284802684914
