,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.84,0.9997509666257388,0.00024903337426107093,0.4791155245839953,0.5208844754160046
2,1.0033444816053512,0.68,0.84,0.9996881906114288,0.0003118093885711625,0.4583053397192982,0.5416946602807018
3,1.5050167224080266,0.68,0.84,0.9996074358748722,0.00039256412512766965,0.43764160778267047,0.5623583922173302
4,2.0066889632107023,0.68,0.84,0.9995030672960978,0.0004969327039020185,0.41719455668703165,0.5828054433129692
5,2.508361204013378,0.68,0.84,0.9993675623990897,0.0006324376009099999,0.3970316046438071,0.6029683953561937
6,3.0100334448160533,0.68,0.84,0.9991908516838516,0.0008091483161481972,0.3772165563562123,0.6227834436437885
7,3.511705685618729,0.68,0.84,0.9989594143351119,0.0010405856648878814,0.357808901696419,0.6421910983035818
8,4.013377926421405,0.68,0.84,0.9986550485543629,0.0013449514456367459,0.3388632513258928,0.6611367486741081
9,4.51505016722408,0.68,0.84,0.9982531939561031,0.001746806043896675,0.3204289181351156,0.6795710818648852
10,5.016722408026756,0.68,0.84,0.9977206434167984,0.002279356583201405,0.3025496537626377,0.697450346237363
11,5.518394648829432,0.68,0.84,0.997012442457898,0.0029875575421018058,0.2852635431155762,0.7147364568844244
12,6.020066889632107,0.68,0.84,0.9960676175887981,0.0039323824112017245,0.26860306853033394,0.7313969314696667
13,6.521739130434782,0.68,0.84,0.9948034993394553,0.005196500660544584,0.2525953188055278,0.7474046811944728
14,7.023411371237458,0.68,0.84,0.9931080232567431,0.006891976743256832,0.23726236447854446,0.7627376355214561
15,7.525083612040134,0.68,0.84,0.9908295496393379,0.009170450360661954,0.22262177699766333,0.7773782230023372
16,8.02675585284281,0.68,0.84,0.9877634735852101,0.012236526414789756,0.2086872944435461,0.7913127055564544
17,8.528428093645484,0.68,0.84,0.9836352550608491,0.016364744939150685,0.19546961567670432,0.8045303843232962
18,9.03010033444816,0.68,0.84,0.978079440717109,0.02192055928289093,0.1829773189926129,0.8170226810073875
19,9.531772575250836,0.68,0.84,0.9706154387196796,0.029384561280320257,0.1712178748871682,0.8287821251128322
20,10.033444816053512,0.68,0.84,0.9606223506999092,0.03937764930009062,0.16019871320631598,0.8398012867936844
21,10.535117056856187,0.68,0.84,0.9473184253234609,0.052681574676538896,0.14992826599085127,0.850071734009149
22,11.036789297658864,0.68,0.84,0.9297561596646693,0.07024384033533053,0.14041685037861648,0.8595831496213837
23,11.538461538461538,0.68,0.84,0.9068506394290616,0.0931493605709382,0.13167718110500834,0.8683228188949919
24,12.040133779264213,0.68,0.84,0.8774663725355224,0.12253362746447741,0.12372420215520229,0.8762757978447978
25,12.54180602006689,0.68,0.84,0.8405884582825127,0.15941154171748723,0.11657386132150854,0.8834261386784915
26,13.043478260869565,0.68,0.84,0.7955892060766011,0.2044107939233988,0.11024046902483096,0.889759530975169
27,13.545150501672241,0.68,0.84,0.7425579710061646,0.25744202899383506,0.10473251972427858,0.8952674802757215
28,14.046822742474916,0.68,0.84,0.6825946883059779,0.31740531169402186,0.10004737038521852,0.8999526296147815
29,14.548494983277592,0.68,0.84,0.6179113763379218,0.38208862366207785,0.09616589667317842,0.9038341033268216
30,15.050167224080267,0.68,0.84,0.551606880534562,0.4483931194654376,0.09304883647796802,0.9069511635220319
31,15.551839464882944,0.68,0.84,0.4871171846347469,0.5128828153652526,0.09063643572277852,0.9093635642772214
32,16.05351170568562,0.68,0.84,0.4275281595283955,0.5724718404716042,0.08885203011571349,0.9111479698842866
33,16.555183946488295,0.68,0.84,0.375026873151704,0.6249731268482955,0.08760870204333454,0.9123912979566655
34,17.05685618729097,0.68,0.84,0.3306792557567495,0.6693207442432502,0.08681706695999257,0.9131829330400074
35,17.558528428093645,0.68,0.84,0.29453594820609563,0.7054640517939038,0.08639216027384464,0.9136078397261553
36,18.06020066889632,0.68,0.84,0.2659308362244279,0.7340691637755713,0.08625816981124586,0.9137418301887543
37,18.561872909698998,0.68,0.84,0.24381506620660304,0.756184933793396,0.0863507565133833,0.9136492434866169
38,19.06354515050167,0.68,0.84,0.2270259962058747,0.7729740037941244,0.08661740844887936,0.9133825915511208
39,19.565217391304348,0.68,0.84,0.21445914706428162,0.7855408529357175,0.08701652942460104,0.9129834705753991
40,20.066889632107024,0.68,0.84,0.20515443911814538,0.7948455608818538,0.08751590552663635,0.9124840944733636
41,20.568561872909697,0.68,0.84,0.19832342458729324,0.801676575412706,0.08809100573583341,0.9119089942641667
42,21.070234113712374,0.68,0.84,0.19334291257016883,0.8066570874298304,0.0887233807729627,0.9112766192270374
43,21.57190635451505,0.68,0.84,0.18973318552173143,0.8102668144782679,0.08939928149233753,0.9106007185076627
44,22.073578595317727,0.68,0.84,0.18713174840557367,0.8128682515944257,0.09010852951606246,0.9098914704839377
45,22.5752508361204,0.68,0.84,0.18526825011693215,0.8147317498830672,0.09084362632959209,0.9091563736704081
46,23.076923076923077,0.68,0.84,0.18394292537890714,0.8160570746210921,0.0915990670526413,0.9084009329473589
47,23.578595317725753,0.68,0.84,0.18300913450875536,0.816990865491244,0.09237082067494652,0.9076291793250537
48,24.080267558528426,0.68,0.84,0.18235973794001104,0.8176402620599883,0.09315594096554977,0.9068440590344503
49,24.581939799331103,0.68,0.84,0.1819167152123112,0.8180832847876881,0.09395227748018359,0.9060477225198166
