,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.68,0.9997643917404285,0.00023560825957146968,0.4791148017387204,0.5208851982612792
2,1.0033444816053512,0.62,0.68,0.9997211927781386,0.00027880722186136956,0.4583033330351627,0.5416966669648369
3,1.5050167224080266,0.62,0.68,0.9996685967427115,0.0003314032572886914,0.4376375483424963,0.5623624516575033
4,2.0066889632107023,0.62,0.68,0.999604336228521,0.00039566377147923996,0.4171874234155741,0.5828125765844255
5,2.508361204013378,0.62,0.68,0.999525549468858,0.0004744505311423544,0.39702002011825277,0.6029799798817468
6,3.0100334448160533,0.62,0.68,0.999428639143027,0.0005713608569731305,0.37719873886321525,0.6228012611367844
7,3.511705685618729,0.62,0.68,0.9993090347821715,0.0006909652178286613,0.35778243120946546,0.6422175687905343
8,4.013377926421405,0.62,0.68,0.9991609591993855,0.0008390408006144641,0.33882493814110926,0.6611750618588905
9,4.51505016722408,0.62,0.68,0.9989770795846701,0.0010229204153297735,0.32037457267936703,0.6796254273206328
10,5.016722408026756,0.62,0.68,0.9987480807838583,0.001251919216141438,0.30247378291484256,0.6975262170851573
11,5.518394648829432,0.62,0.68,0.9984621083895642,0.0015378916104356701,0.28515895630126714,0.7148410436987327
12,6.020066889632107,0.62,0.68,0.9981040447596493,0.0018959552403505454,0.2684603576991709,0.731539642300829
13,6.521739130434782,0.62,0.68,0.9976546260833352,0.002345373916664776,0.252402216213573,0.7475977837864269
14,7.023411371237458,0.62,0.68,0.9970892645451723,0.0029107354548275747,0.23700289476268668,0.7629971052373133
15,7.525083612040134,0.62,0.68,0.996376570393888,0.0036234296061120053,0.22227517611892753,0.7777248238810726
16,8.02675585284281,0.62,0.68,0.9954764771292502,0.004523522870749796,0.2082266302977628,0.7917733697022373
17,8.528428093645484,0.62,0.68,0.9943378620857661,0.005662137914234049,0.19486005097558798,0.8051399490244121
18,9.03010033444816,0.62,0.68,0.9928955460610288,0.007104453938971416,0.1821739468795914,0.8178260531204087
19,9.531772575250836,0.62,0.68,0.9910666204757755,0.008933379524224641,0.17016305750391308,0.829836942496087
20,10.033444816053512,0.62,0.68,0.988745886098986,0.011254113901014226,0.15881890260848305,0.8411810973915169
21,10.535117056856187,0.62,0.68,0.9858003594700879,0.014199640529912254,0.14813033759462232,0.8518696624053776
22,11.036789297658864,0.62,0.68,0.9820628438752452,0.017937156124754987,0.13808410365833046,0.8619158963416694
23,11.538461538461538,0.62,0.68,0.97732464297881,0.02267535702119017,0.12866536461731126,0.8713346353826886
24,12.040133779264213,0.62,0.68,0.9713277872343337,0.02867221276566658,0.11985821750990669,0.8801417824900932
25,12.54180602006689,0.62,0.68,0.9637575902720421,0.03624240972795802,0.11164616380128291,0.888353836198717
26,13.043478260869565,0.62,0.68,0.9542368648751806,0.04576313512481969,0.10401252734161921,0.8959874726583807
27,13.545150501672241,0.62,0.68,0.9423242549020826,0.05767574509791749,0.09694079800941995,0.9030592019905799
28,14.046822742474916,0.62,0.68,0.9275199473545772,0.07248005264542293,0.09041487738882839,0.9095851226111714
29,14.548494983277592,0.62,0.68,0.9092835623341332,0.09071643766586696,0.08441919485460037,0.9155808051453994
30,15.050167224080267,0.62,0.68,0.8870694585485664,0.11293054145143366,0.0789386593791238,0.921061340620876
31,15.551839464882944,0.62,0.68,0.8603841683878429,0.13961583161215715,0.07395841318445424,0.9260415868155455
32,16.05351170568562,0.62,0.68,0.8288674465911388,0.1711325534088614,0.06946336542826695,0.9305366345717327
33,16.555183946488295,0.62,0.68,0.7923914442727862,0.20760855572721393,0.0654375124172847,0.934562487582715
34,17.05685618729097,0.62,0.68,0.7511618835608888,0.24883811643911144,0.06186310046557039,0.9381368995344294
35,17.558528428093645,0.62,0.68,0.7057943943513685,0.2942056056486318,0.058719747218473735,0.9412802527815258
36,18.06020066889632,0.62,0.68,0.6573332296899086,0.34266677031009185,0.055983698591102006,0.9440163014088975
37,18.561872909698998,0.62,0.68,0.6071873601920583,0.3928126398079421,0.053627422288749324,0.9463725777112502
38,19.06354515050167,0.62,0.68,0.556981797002427,0.44301820299757344,0.0516197049569292,0.9483802950430702
39,19.565217391304348,0.62,0.68,0.5083531590672999,0.4916468409327005,0.04992631623875586,0.9500736837612436
40,20.066889632107024,0.62,0.68,0.4627416873939859,0.5372583126060144,0.04851116188960041,0.951488838110399
41,20.568561872909697,0.62,0.68,0.421233703702977,0.5787662962970234,0.04733772221305822,0.9526622777869412
42,21.070234113712374,0.62,0.68,0.38448717651489117,0.6155128234851092,0.04637051375850604,0.9536294862414932
43,21.57190635451505,0.62,0.68,0.35274222263139526,0.6472577773686051,0.04557634179766609,0.9544236582023332
44,22.073578595317727,0.62,0.68,0.3258928147733213,0.6741071852266791,0.04492519053779537,0.9550748094622038
45,22.5752508361204,0.62,0.68,0.3035879472059585,0.6964120527940418,0.04439071643197932,0.9556092835680198
46,23.076923076923077,0.62,0.68,0.2853330303388499,0.7146669696611504,0.043950377999645705,0.9560496220003534
47,23.578595317725753,0.62,0.68,0.2705743007995345,0.7294256992004658,0.04358529212702903,0.95641470787297
48,24.080267558528426,0.62,0.68,0.258759536280942,0.7412404637190584,0.04327991393950328,0.9567200860604959
49,24.581939799331103,0.62,0.68,0.24937592337194492,0.7506240766280555,0.043021627027090455,0.9569783729729086
50,25.08361204013378,0.62,0.68,0.24196963499319518,0.7580303650068053,0.0428003074886225,0.9571996925113764
51,25.585284280936456,0.62,0.68,0.23615256869439033,0.7638474313056102,0.04260790487794655,0.9573920951220523
52,26.08695652173913,0.62,0.68,0.2316010139625145,0.7683989860374859,0.04243806317345658,0.9575619368265421
53,26.588628762541806,0.62,0.68,0.22804998870826293,0.7719500112917377,0.04228579255250836,0.9577142074474903
54,27.090301003344482,0.62,0.68,0.22528556958092774,0.7747144304190728,0.04214719265143875,0.9578528073485598
55,27.59197324414716,0.62,0.68,0.2231368959331787,0.7768631040668218,0.042019225417865916,0.9579807745821326
56,28.093645484949832,0.62,0.68,0.22146860035110894,0.7785313996488915,0.04189953070243323,0.9581004692975653
57,28.59531772575251,0.62,0.68,0.22017410195969922,0.7798258980403013,0.04178627886443896,0.9582137211355595
58,29.096989966555185,0.62,0.68,0.21916988038264693,0.7808301196173536,0.041678053719270164,0.9583219462807282
59,29.598662207357858,0.62,0.68,0.21839072717048602,0.7816092728295145,0.04157376046971757,0.9584262395302807
60,30.100334448160535,0.62,0.68,0.21778587032889019,0.7822141296711103,0.04147255358134825,0.9585274464186498
61,30.60200668896321,0.62,0.68,0.21731586626443491,0.7826841337355657,0.041373780494632244,0.9586262195053658
62,31.103678929765888,0.62,0.68,0.21695012330072067,0.78304987669928,0.041276937817235376,0.9587230621827624
63,31.60535117056856,0.62,0.68,0.21666494497925576,0.7833350550207449,0.041181637359423796,0.9588183626405739
64,32.10702341137124,0.62,0.68,0.2164419950335459,0.7835580049664547,0.041087579849425716,0.9589124201505718
65,32.608695652173914,0.62,0.68,0.21626709538541783,0.7837329046145827,0.040994534580457674,0.9590054654195397
66,33.11036789297659,0.62,0.68,0.2161292899536306,0.7838707100463699,0.04090232370141135,0.9590976762985858
67,33.61204013377927,0.62,0.68,0.21602011652539882,0.7839798834746017,0.04081081009066538,0.9591891899093316
68,34.11371237458194,0.62,0.68,0.2159330412942157,0.7840669587057848,0.040719887997822904,0.9592801120021739
69,34.61538461538461,0.62,0.68,0.215863020924403,0.7841369790755975,0.040629475834303354,0.9593705241656931
70,35.11705685618729,0.62,0.68,0.2158061636828163,0.7841938363171842,0.04053951062066543,0.9594604893793308
71,35.618729096989966,0.62,0.68,0.21575946578651475,0.7842405342134858,0.040449943682863705,0.9595500563171322
72,36.12040133779264,0.62,0.68,0.21572061311114646,0.784279386888854,0.04036073743066287,0.9596392625693329
73,36.62207357859532,0.62,0.68,0.21568781678213642,0.7843121832178641,0.04027186268947004,0.9597281373105254
74,37.123745819397996,0.62,0.68,0.21565969748491962,0.7843403025150808,0.04018329683280725,0.9598167031671878
75,37.625418060200666,0.62,0.68,0.2156351930273273,0.7843648069726732,0.04009502229204298,0.9599049777079517
76,38.12709030100334,0.62,0.68,0.21561348406172315,0.7843865159382772,0.040007025363613904,0.9599929746363804
77,38.62876254180602,0.62,0.68,0.2155939381283935,0.784406061871607,0.03991929531232476,0.9600807046876692
78,39.130434782608695,0.62,0.68,0.21557606824464223,0.7844239317553582,0.03983182370906834,0.9601681762909251
79,39.63210702341137,0.62,0.68,0.21555949697030655,0.7844405030296939,0.03974460385709561,0.9602553961428973
80,40.13377926421405,0.62,0.68,0.2155439352751615,0.784456064724839,0.03965763045658432,0.9603423695434081
81,40.635451505016725,0.62,0.68,0.2155291599646112,0.7844708400353892,0.03957089924573002,0.9604291007542618
82,41.137123745819395,0.62,0.68,0.21551499853448372,0.7844850014655167,0.03948440676118334,0.9605155932388079
83,41.63879598662207,0.62,0.68,0.2155013176316327,0.7844986823683677,0.03939815015586651,0.9606018498441241
84,42.14046822742475,0.62,0.68,0.21548801498259512,0.7845119850174053,0.03931212707129757,0.9606878729286924
85,42.642140468227424,0.62,0.68,0.21547501169235095,0.7845249883076494,0.039226335516594414,0.9607736644833947
86,43.1438127090301,0.62,0.68,0.2154622467790686,0.7845377532209318,0.03914077378283404,0.9608592262171544
87,43.64548494983278,0.62,0.68,0.2154496725435751,0.7845503274564253,0.03905544037024056,0.960944559629747
88,44.147157190635454,0.62,0.68,0.2154372524641066,0.7845627475358938,0.038970333955340324,0.9610296660446463
89,44.64882943143812,0.62,0.68,0.21542496017112753,0.7845750398288729,0.03888545337502446,0.9611145466249612
90,45.1505016722408,0.62,0.68,0.21541277336269704,0.7845872266373034,0.03880079753191761,0.961199202468067
91,45.65217391304348,0.62,0.68,0.21540067566799725,0.7845993243320031,0.03871636542343467,0.9612836345765488
92,46.15384615384615,0.62,0.68,0.2153886525964402,0.7846113474035601,0.03863215607838138,0.9613678439216009
93,46.65551839464883,0.62,0.68,0.21537669633419967,0.7846233036658007,0.038548168633827616,0.9614518313661533
94,47.15719063545151,0.62,0.68,0.21536479739696646,0.7846352026030339,0.0384644022001883,0.9615355977997913
95,47.65886287625418,0.62,0.68,0.21535295071731997,0.7846470492826804,0.03838085596206076,0.9616191440379173
96,48.16053511705685,0.62,0.68,0.215341151495819,0.7846588485041813,0.038297529108431434,0.9617024708915449
97,48.66220735785953,0.62,0.68,0.2153293962109773,0.784670603789023,0.038214420853739405,0.9617855791462352
98,49.163879598662206,0.62,0.68,0.21531768140150712,0.7846823185984931,0.038131530413537805,0.9618684695864349
99,49.66555183946488,0.62,0.68,0.21530600525736934,0.7846939947426309,0.03804885703403766,0.9619511429659331
100,50.16722408026756,0.62,0.68,0.215294364829752,0.7847056351702482,0.03796639903735125,0.9620336009626173
101,50.668896321070235,0.62,0.68,0.21528276308249672,0.7847172369175035,0.03788415836445348,0.9621158416355127
102,51.17056856187291,0.62,0.68,0.21527119523649696,0.7847288047635032,0.03780213182163528,0.9621978681783284
103,51.67224080267559,0.62,0.68,0.21525966103670557,0.7847403389632945,0.037720318987598984,0.962279681012362
104,52.17391304347826,0.62,0.68,0.21524816026228563,0.7847518397377145,0.03763871949755666,0.9623612805024014
105,52.675585284280935,0.62,0.68,0.21523669249438662,0.7847633075056135,0.037557332806799654,0.9624426671931553
106,53.17725752508361,0.62,0.68,0.21522525695576927,0.7847747430442309,0.03747615790454036,0.9625238420954112
107,53.67892976588629,0.62,0.68,0.2152138534703371,0.784786146529663,0.037395194464214354,0.9626048055357337
108,54.180602006688964,0.62,0.68,0.21520248144080448,0.7847975185591958,0.037314441342002874,0.9626855586579413
109,54.68227424749164,0.62,0.68,0.21519114076745424,0.784808859232546,0.037233898271450024,0.9627661017284899
110,55.18394648829432,0.62,0.68,0.21517983109012448,0.7848201689098757,0.03715356392266904,0.9628464360772664
111,55.68561872909699,0.62,0.68,0.21516855232696885,0.7848314476730313,0.037073437993444945,0.9629265620064856
112,56.187290969899664,0.62,0.68,0.21515730442145847,0.7848426955785416,0.036993520248373095,0.9630064797515523
113,56.68896321070234,0.62,0.68,0.2151460870100643,0.7848539129899358,0.036913809173600216,0.9630861908263195
