,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.15,0.9998039032799405,0.0001960967200595253,0.4791099393434826,0.5208900606565171
2,1.0033444816053512,0.09,0.15,0.9998075403480898,0.00019245965191029023,0.4582926294342891,0.5417073705657106
3,1.5050167224080266,0.09,0.15,0.9998109234193543,0.00018907658064578806,0.43761990151558505,0.5623800984844146
4,2.0066889632107023,0.09,0.15,0.9998140651708846,0.00018593482911559547,0.41716155618461526,0.5828384438153843
5,2.508361204013378,0.09,0.15,0.9998169778741643,0.00018302212583588294,0.39698447966755135,0.6030155203324482
6,3.0100334448160533,0.09,0.15,0.9998196733944479,0.00018032660555229157,0.37715179586906006,0.6228482041309396
7,3.511705685618729,0.09,0.15,0.9998221631916888,0.0001778368083112837,0.35772216607623075,0.6422778339237689
8,4.013377926421405,0.09,0.15,0.9998244583208173,0.00017554167918275304,0.3387490806635562,0.6612509193364434
9,4.51505016722408,0.09,0.15,0.999826569430911,0.00017343056908917975,0.3202804840791734,0.6797195159208264
10,5.016722408026756,0.09,0.15,0.9998285067659363,0.00017149323406380942,0.3023583779722068,0.6976416220277929
11,5.518394648829432,0.09,0.15,0.9998302801651299,0.00016971983487012058,0.28501861870898976,0.7149813812910099
12,6.020066889632107,0.09,0.15,0.9998318990641051,0.00016810093589493113,0.26829084604722453,0.731709153952775
13,6.521739130434782,0.09,0.15,0.9998333724969928,0.00016662750300727594,0.2521985383585527,0.7478014616414469
14,7.023411371237458,0.09,0.15,0.999834709098877,0.0001652909011229559,0.23675910905952102,0.7632408909404786
15,7.525083612040134,0.09,0.15,0.9998359171102942,0.00016408288970573096,0.22198428152460317,0.7780157184753965
16,8.02675585284281,0.09,0.15,0.9998370043822884,0.000162995617711453,0.2078803673152072,0.7921196326847925
17,8.528428093645484,0.09,0.15,0.9998379783830629,0.00016202161693696477,0.19444857646286692,0.8055514235371328
18,9.03010033444816,0.09,0.15,0.9998388462041887,0.00016115379581110712,0.1816855956862292,0.8183144043137706
19,9.531772575250836,0.09,0.15,0.9998396145696924,0.00016038543030744986,0.16958398017948087,0.8304160198205188
20,10.033444816053512,0.09,0.15,0.999840289845232,0.00015971015476791927,0.15813265550275976,0.8418673444972399
21,10.535117056856187,0.09,0.15,0.9998408780481298,0.00015912195187008782,0.1473174135278056,0.8526825864721941
22,11.036789297658864,0.09,0.15,0.9998413848581077,0.0001586151418922697,0.13712138369439245,0.8628786163056071
23,11.538461538461538,0.09,0.15,0.9998418156290003,0.00015818437099951904,0.12752549342309288,0.8724745065769067
24,12.040133779264213,0.09,0.15,0.999842175400621,0.0001578245993787891,0.11850890351784878,0.8814910964821508
25,12.54180602006689,0.09,0.15,0.9998424689110874,0.0001575310889124199,0.11004941015217908,0.8899505898478206
26,13.043478260869565,0.09,0.15,0.9998427006096079,0.0001572993903919301,0.10212381967385205,0.8978761803261476
27,13.545150501672241,0.09,0.15,0.9998428746691362,0.0001571253308636753,0.09470827506590068,0.905291724934099
28,14.046822742474916,0.09,0.15,0.9998429949994113,0.00015700500058856372,0.08777855604219152,0.9122214439578081
29,14.548494983277592,0.09,0.15,0.9998430652595269,0.0001569347404728153,0.08131033745293878,0.9186896625470609
30,15.050167224080267,0.09,0.15,0.9998430888708529,0.00015691112914686866,0.07527941571988597,0.9247205842801136
31,15.551839464882944,0.09,0.15,0.9998430690293698,0.00015693097062990978,0.06966189807901897,0.9303381019209807
32,16.05351170568562,0.09,0.15,0.9998430087180106,0.00015699128198917917,0.06443436347361445,0.9355656365263851
33,16.555183946488295,0.09,0.15,0.9998429107185877,0.00015708928141211286,0.05957399099103927,0.9404260090089602
34,17.05685618729097,0.09,0.15,0.9998427776232915,0.00015722237670826513,0.05505866777481829,0.9449413322251813
35,17.558528428093645,0.09,0.15,0.9998426118459606,0.00015738815403910415,0.05086706524090283,0.9491329347590967
36,18.06020066889632,0.09,0.15,0.9998424156327571,0.00015758436724265827,0.04697870432136633,0.9530212956786331
37,18.561872909698998,0.09,0.15,0.9998421910725485,0.00015780892745123783,0.043373994280208904,0.9566260057197906
38,19.06354515050167,0.09,0.15,0.9998419401067604,0.00015805989323931774,0.040034258991829795,0.9599657410081698
39,19.565217391304348,0.09,0.15,0.999841664538837,0.00015833546116269,0.03694174335126709,0.9630582566487325
40,20.066889632107024,0.09,0.15,0.9998413660430072,0.0001586339569924806,0.03407963120333113,0.9659203687966684
41,20.568561872909697,0.09,0.15,0.9998410461727545,0.00015895382724530623,0.0314320302540277,0.9685679697459718
42,21.070234113712374,0.09,0.15,0.9998407063692164,0.00015929363078330164,0.028983944714197137,0.9710160552858024
43,21.57190635451505,0.09,0.15,0.9998403479684326,0.00015965203156720199,0.026721270211405634,0.973278729788594
44,22.073578595317727,0.09,0.15,0.9998399722086809,0.00016002779131879993,0.024630754688166685,0.9753692453118329
45,22.5752508361204,0.09,0.15,0.9998395802371309,0.00016041976286893997,0.022699974407599893,0.9773000255923997
46,23.076923076923077,0.09,0.15,0.9998391731161419,0.00016082688385793666,0.020917300137546384,0.9790826998624532
47,23.578595317725753,0.09,0.15,0.9998387518291535,0.00016124817084636314,0.019271861783136498,0.9807281382168631
48,24.080267558528426,0.09,0.15,0.9998383172862604,0.0001616827137393022,0.01775351421330603,0.9822464857866935
49,24.581939799331103,0.09,0.15,0.9998378703296116,0.0001621296703880996,0.01635279610237918,0.9836472038976204
50,25.08361204013378,0.09,0.15,0.9998374117381533,0.0001625882618464555,0.015060897550053444,0.9849391024499461
51,25.585284280936456,0.09,0.15,0.9998369422320819,0.0001630577679178879,0.013869621659591895,0.9861303783404076
