,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.92,0.999743969612386,0.00025603038761397805,0.47911060110538356,0.5208893988946165
2,1.0033444816053512,0.15,0.92,0.9996702496361959,0.00032975036380410573,0.4582943759449815,0.5417056240550189
3,1.5050167224080266,0.15,0.92,0.9995727375947164,0.00042726240528344616,0.43762325394032847,0.5623767460596729
4,2.0066889632107023,0.15,0.92,0.9994430793536021,0.0005569206463977492,0.41716717087927535,0.5828328291207262
5,2.508361204013378,0.15,0.92,0.9992697973612072,0.0007302026387926021,0.3969931880878167,0.6030068119121846
6,3.0100334448160533,0.15,0.92,0.9990370665893873,0.0009629334106125849,0.37716466230476653,0.6228353376952347
7,3.511705685618729,0.15,0.92,0.9987229942072984,0.0012770057927013797,0.3577405249329237,0.6422594750670774
8,4.013377926421405,0.15,0.92,0.9982972054353656,0.0017027945646342156,0.33877468979642006,0.661225310203581
9,4.51505016722408,0.15,0.92,0.9977174485634963,0.00228255143650348,0.32031559946160165,0.6796844005383994
10,5.016722408026756,0.15,0.92,0.9969248429008839,0.003075157099115858,0.30240591735418687,0.6975940826458141
11,5.518394648829432,0.15,0.92,0.9958371712093416,0.004162828790658186,0.2850823734190879,0.7149176265809131
12,6.020066889632107,0.15,0.92,0.9943396087504369,0.005660391249562881,0.2683757520845225,0.7316242479154784
13,6.521739130434782,0.15,0.92,0.9922718715445654,0.007728128455434321,0.25231102687473106,0.7476889731252698
14,7.023411371237458,0.15,0.92,0.9894106822345934,0.010589317765406333,0.23690762952061828,0.7630923704793826
15,7.525083612040134,0.15,0.92,0.9854462958529882,0.014553704147011688,0.22217984444725747,0.7778201555527433
16,8.02675585284281,0.15,0.92,0.9799521895360227,0.020047810463977064,0.20813731279053183,0.7918626872094688
17,8.528428093645484,0.15,0.92,0.9723477927425547,0.027652207257445098,0.19478563033944069,0.80521436966056
18,9.03010033444816,0.15,0.92,0.961856857666459,0.03814314233354078,0.18212700935412868,0.817872990645872
19,9.531772575250836,0.15,0.92,0.9474693372655646,0.05253066273443525,0.17016095823669947,0.8298390417633014
20,10.033444816053512,0.15,0.92,0.9279243682924316,0.07207563170756817,0.15888490096060628,0.8411150990393944
21,10.535117056856187,0.15,0.92,0.9017463220527129,0.09825367794728686,0.1482946112512988,0.8517053887487019
22,11.036789297658864,0.15,0.92,0.8673820431923819,0.13261795680761784,0.1383842784289981,0.8616157215710025
23,11.538461538461538,0.15,0.92,0.8234913238906575,0.17650867610934207,0.12914598374501313,0.8708540162549874
24,12.040133779264213,0.15,0.92,0.7694091100770272,0.23059088992297244,0.12056840653826682,0.8794315934617337
25,12.54180602006689,0.15,0.92,0.7056967042654426,0.29430329573455694,0.11263479763866971,0.8873652023613308
26,13.043478260869565,0.15,0.92,0.6345498587848027,0.365450141215197,0.10532067851487104,0.8946793214851293
