,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.9,0.9997457370874089,0.00025426291259136576,0.4791117274460054,0.520888272553995
2,1.0033444816053512,0.27,0.9,0.9996748293846759,0.0003251706153242924,0.45829691260247973,0.5417030873975202
3,1.5050167224080266,0.27,0.9,0.9995816894678918,0.0004183105321083902,0.43762755308619944,0.5623724469137996
4,2.0066889632107023,0.27,0.9,0.9994587227453379,0.0005412772546623386,0.41717367181030246,0.5828263281896966
5,2.508361204013378,0.27,0.9,0.9992955701590714,0.0007044298409286911,0.3970024401928677,0.6029975598071313
6,3.0100334448160533,0.27,0.9,0.9990780541636498,0.0009219458363503881,0.37717735640887223,0.6228226435911268
7,3.511705685618729,0.27,0.9,0.9987867059914051,0.0012132940085950955,0.3577575330986245,0.6422424669013745
8,4.013377926421405,0.27,0.9,0.998394716830036,0.0016052831699640798,0.338797116572383,0.6612028834276161
9,4.51505016722408,0.27,0.9,0.9978650765983542,0.0021349234016459456,0.3203448481064771,0.6796551518935221
10,5.016722408026756,0.27,0.9,0.9971465928126879,0.002853407187312256,0.302443775650461,0.6975562243495382
11,5.518394648829432,0.27,0.9,0.9961683356083838,0.0038316643916162544,0.28513112238600447,0.7148688776139949
12,6.020066889632107,0.27,0.9,0.9948319562083514,0.005168043791648581,0.2684383090752998,0.7315616909246996
13,6.521739130434782,0.27,0.9,0.9930011280712685,0.006998871928731552,0.25239112767683464,0.7476088723231649
14,7.023411371237458,0.27,0.9,0.9904872064047383,0.009512793595261764,0.23701006120557327,0.7629899387944262
15,7.525083612040134,0.27,0.9,0.9870299682902491,0.012970031709750883,0.22231074398751452,0.777689256012485
16,8.02675585284281,0.27,0.9,0.9822726864081645,0.017727313591835495,0.20830454532587306,0.7916954546741265
17,8.528428093645484,0.27,0.9,0.9757309491030689,0.02426905089693092,0.1949992666623484,0.8050007333376511
18,9.03010033444816,0.27,0.9,0.9667566309383322,0.033243369061667714,0.18239992087161216,0.8176000791283873
