,time,sigma,beta,S,I,C,D
0,0.0,1,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.68,0.9997643918260647,0.00023560817393519166,0.4791182468064272,0.5208817531935728
2,1.0033444816053512,1,0.68,0.9997211931743626,0.0002788068256369963,0.45831080669750573,0.5416891933024942
3,1.5050167224080266,1,0.68,0.9996685978689568,0.00033140213104292126,0.4376497152208892,0.562350284779111
4,2.0066889632107023,1,0.68,0.9996043388087583,0.00039566119124149297,0.41720504355958044,0.5827949564404197
5,2.508361204013378,1,0.68,0.9995255546391408,0.00047444536085893853,0.3970439664376649,0.6029560335623353
6,3.0100334448160533,1,0.68,0.9994286487304631,0.000571351269536608,0.3772300181369071,0.6227699818630931
7,3.511705685618729,1,0.68,0.9993090516818158,0.0006909483181839715,0.35782221026281064,0.6421777897371894
8,4.013377926421405,1,0.68,0.9991609877667368,0.0008390122332629974,0.3388745739613154,0.6611254260386847
9,4.51505016722408,1,0.68,0.9989771265879587,0.0010228734120411541,0.3204356502007003,0.6795643497992998
10,5.016722408026756,1,0.68,0.998748156408133,0.001251843591866894,0.30254815949775354,0.6974518405022466
11,5.518394648829432,1,0.68,0.998462228452583,0.0015377715474167127,0.28524881564364774,0.7147511843563523
12,6.020066889632107,1,0.68,0.998104232988105,0.0018957670118947263,0.26856827414309853,0.7314317258569015
13,6.521739130434782,1,0.68,0.9976549184230687,0.002345081576931074,0.2525312316836094,0.7474687683163906
14,7.023411371237458,1,0.68,0.9970897153597311,0.0029102846402687637,0.2371566109309051,0.7628433890690949
15,7.525083612040134,1,0.68,0.9963772616576663,0.003622738342333638,0.22245786461475608,0.7775421353852439
16,8.02675585284281,1,0.68,0.9954775323709119,0.004522467629087979,0.20844336407505468,0.7915566359249452
17,8.528428093645484,1,0.68,0.9943394676992515,0.0056605323007483405,0.19511686113873,0.8048831388612698
18,9.03010033444816,1,0.68,0.992897982251366,0.0071020177486337596,0.1824780100034725,0.8175219899965275
19,9.531772575250836,1,0.68,0.9910703083153823,0.008929691684617515,0.17052291791017896,0.829477082089821
20,10.033444816053512,1,0.68,0.9887514574839276,0.011248542516072293,0.15924473664059732,0.8407552633594026
21,10.535117056856187,1,0.68,0.9858087603258161,0.014191239674183648,0.14863426728805249,0.8513657327119475
22,11.036789297658864,1,0.68,0.9820754859400952,0.017924514059904553,0.1386805671297831,0.8613194328702168
23,11.538461538461538,1,0.68,0.9773436244985718,0.02265637550142794,0.12937155232849729,0.8706284476715027
24,12.040133779264213,1,0.68,0.9713562093690924,0.02864379063090748,0.1206945835024085,0.8793054164975915
25,12.54180602006689,1,0.68,0.9638000007947147,0.03619999920528515,0.11263702090990987,0.8873629790900901
26,13.043478260869565,1,0.68,0.9542998683868962,0.04570013161310361,0.1051867341869537,0.8948132658130463
27,13.545150501672241,1,0.68,0.9424173142018774,0.057582685798122424,0.09833254371428646,0.9016674562857135
28,14.046822742474916,1,0.68,0.9276563914007336,0.07234360859926611,0.09206456424531145,0.9079354357546886
29,14.548494983277592,1,0.68,0.9094817527004085,0.09051824729959114,0.08637441275072151,0.9136255872492784
30,15.050167224080267,1,0.68,0.8873539794746143,0.11264602052538554,0.08125523316297391,0.9187447668370261
31,15.551839464882944,1,0.68,0.8607867633468705,0.13921323665312926,0.0767014882490949,0.923298511750905
32,16.05351170568562,1,0.68,0.8294272570240845,0.17057274297591535,0.072708475396688,0.9272915246033119
33,16.555183946488295,1,0.68,0.793153984336771,0.20684601566322894,0.06927154771076068,0.9307284522892393
34,17.05685618729097,1,0.68,0.7521762320554602,0.2478237679445397,0.06638507253778461,0.9336149274622153
35,17.558528428093645,1,0.68,0.7071084289691442,0.29289157103085556,0.06404122641182249,0.9359587735881775
36,18.06020066889632,1,0.68,0.6589874113286002,0.3410125886713995,0.06222880455184161,0.9377711954481583
37,18.561872909698998,1,0.68,0.6092083915653403,0.39079160843465943,0.06093227442021519,0.9390677255797847
38,19.06354515050167,1,0.68,0.5593779944058729,0.440622005594127,0.06013130092817772,0.9398686990718221
39,19.565217391304348,1,0.68,0.511113152099721,0.48888684790027903,0.05980089091954844,0.9401991090804515
40,20.066889632107024,1,0.68,0.4658370488951658,0.5341629511048342,0.05991216688866914,0.9400878331113307
41,20.568561872909697,1,0.68,0.42462477101135837,0.5753752289886417,0.06043363084024577,0.9395663691597542
42,21.070234113712374,1,0.68,0.3881303638751674,0.6118696361248327,0.061332676447146565,0.9386673235528532
43,21.57190635451505,1,0.68,0.3565969440380656,0.6434030559619345,0.06257708961396867,0.9374229103860311
44,22.073578595317727,1,0.68,0.3299266988773637,0.6700733011226362,0.06413631996041355,0.9358636800395863
45,22.5752508361204,1,0.68,0.3077797990204255,0.6922202009795744,0.0659824156259935,0.9340175843740064
46,23.076923076923077,1,0.68,0.28967372311380446,0.7103262768861955,0.06809058531032876,0.9319094146896713
47,23.578595317725753,1,0.68,0.27506613944182307,0.724933860558177,0.07043943149616178,0.9295605685038382
48,24.080267558528426,1,0.68,0.26341471882043166,0.7365852811795685,0.0730109280203389,0.9269890719796611
49,24.581939799331103,1,0.68,0.25421462750095136,0.7457853724990487,0.07579022329160964,0.9242097767083903
50,25.08361204013378,1,0.68,0.2470180957862474,0.7529819042137527,0.07876533979082032,0.9212346602091797
51,25.585284280936456,1,0.68,0.2414413555318517,0.7585586444681484,0.08192682617953155,0.9180731738204684
52,26.08695652173913,1,0.68,0.2371635999839076,0.7628364000160924,0.08526740002299928,0.9147325999770005
53,26.588628762541806,1,0.68,0.23392162969010646,0.7660783703098936,0.08878160633692882,0.9112183936630709
54,27.090301003344482,1,0.68,0.23150246903468416,0.7684975309653158,0.09246550303468981,0.9075344969653099
55,27.59197324414716,1,0.68,0.2297356111604394,0.7702643888395605,0.09631638254460269,0.903683617455397
56,28.093645484949832,1,0.68,0.22848564592873338,0.7715143540712667,0.10033252754530717,0.8996674724546925
57,28.59531772575251,1,0.68,0.2276457037702466,0.7723542962297536,0.10451300075076306,0.8954869992492365
58,29.096989966555185,1,0.68,0.22713184366031086,0.7728681563396892,0.10885746468736872,0.8911425353126308
59,29.598662207357858,1,0.68,0.22687838734591076,0.7731216126540893,0.11336602832730958,0.8866339716726899
60,30.100334448160535,1,0.68,0.2268341008834454,0.7731658991165546,0.1180391164246627,0.8819608835753366
61,30.60200668896321,1,0.68,0.22695912404366678,0.7730408759563333,0.12287735829087357,0.8771226417091257
62,31.103678929765888,1,0.68,0.22722251918037562,0.7727774808196244,0.12788149258223547,0.8721185074177638
63,31.60535117056856,1,0.68,0.22760032693192514,0.7723996730680748,0.1330522854226419,0.8669477145773572
64,32.10702341137124,1,0.68,0.2280740364032383,0.7719259635967617,0.13839045979764542,0.8616095402023537
65,32.608695652173914,1,0.68,0.22862938375025177,0.7713706162497481,0.14389663411850437,0.8561033658814947
66,33.11036789297659,1,0.68,0.2292554112412172,0.7707445887587826,0.14957126847167085,0.8504287315283281
67,33.61204013377927,1,0.68,0.2299437324455156,0.7700562675544842,0.15541461741544546,0.8445853825845534
68,34.11371237458194,1,0.68,0.23068795916191825,0.7693120408380815,0.16142668831818524,0.8385733116818135
69,34.61538461538461,1,0.68,0.23148325371956768,0.7685167462804321,0.1676072044710303,0.8323927955289683
70,35.11705685618729,1,0.68,0.23232598031216165,0.767674019687838,0.1739555725048854,0.8260444274951131
71,35.618729096989966,1,0.68,0.23321343278192705,0.7667865672180726,0.180470853677199,0.8195291463227994
72,36.12040133779264,1,0.68,0.23414362213029852,0.7658563778697012,0.18715173877061017,0.8128482612293881
73,36.62207357859532,1,0.68,0.2351151125366892,0.7648848874633105,0.1939965264529491,0.806003473547049
74,37.123745819397996,1,0.68,0.23612688599282128,0.7638731140071784,0.20100310466246726,0.7989968953375307
75,37.625418060200666,1,0.68,0.23717824394401668,0.7628217560559829,0.20816893576645146,0.7918310642335463
76,38.12709030100334,1,0.68,0.2382687289937169,0.7617312710062828,0.21549104497313962,0.784508955026858
77,38.62876254180602,1,0.68,0.23939805841712528,0.7606019415828743,0.2229660116025076,0.7770339883974899
78,39.130434782608695,1,0.68,0.24056607476292818,0.7594339252370714,0.23058996409726693,0.7694100359027304
79,39.63210702341137,1,0.68,0.24177270728272526,0.7582272927172743,0.2383585787771943,0.7616414212228029
80,40.13377926421405,1,0.68,0.24301793493997595,0.7569820650600237,0.2462670797953577,0.7537329202046393
81,40.635451505016725,1,0.68,0.24430176949529,0.7556982305047097,0.2543102472001176,0.7456897527998793
82,41.137123745819395,1,0.68,0.24562422904365075,0.754375770956349,0.26248242398593596,0.7375175760140608
83,41.63879598662207,1,0.68,0.24698532192185685,0.7530146780781428,0.27077752802565375,0.7292224719743428
84,42.14046822742475,1,0.68,0.2483850342604899,0.7516149657395098,0.27918906916508107,0.7208109308349152
85,42.642140468227424,1,0.68,0.24982331794401738,0.7501766820559824,0.2877101670564276,0.7122898329435685
86,43.1438127090301,1,0.68,0.25130008229632406,0.7486999177036757,0.2963335733724093,0.7036664266275867
87,43.64548494983278,1,0.68,0.25281518656548607,0.7471848134345137,0.30505169827973494,0.6949483017202609
88,44.147157190635454,1,0.68,0.25436843348118,0.7456315665188198,0.3138566377298221,0.6861433622701736
89,44.64882943143812,1,0.68,0.25595956388793345,0.7440404361120664,0.32274020306757634,0.6772597969324191
90,45.1505016722408,1,0.68,0.25758825444563394,0.7424117455543658,0.33169395717586475,0.6683060428241305
91,45.65217391304348,1,0.68,0.2592541131587224,0.7407458868412773,0.340709246597443,0.6592907534025522
92,46.15384615384615,1,0.68,0.2609566780139907,0.739043321986009,0.34977724106646546,0.6502227589335297
93,46.65551839464883,1,0.68,0.2626954148822051,0.7373045851177946,0.35888897003062786,0.6411110299693671
94,47.15719063545151,1,0.68,0.2644697168285102,0.7355302831714895,0.3680353627347352,0.6319646372652596
95,47.65886287625418,1,0.68,0.26627890429632195,0.7337210957036777,0.3772072884575275,0.6227927115424673
96,48.16053511705685,1,0.68,0.26812222475928404,0.7318777752407156,0.38639559599596507,0.6136044040040296
97,48.66220735785953,1,0.68,0.2699988541888032,0.7300011458111965,0.39559115445543624,0.6044088455445584
