,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.18,0.9998018552117618,0.00019814478823802317,0.4791169200737003,0.5208830799262998
2,1.0033444816053512,0.93,0.18,0.9998034602014718,0.00019653979852800934,0.45830646633636074,0.5416935336636394
3,1.5050167224080266,0.93,0.18,0.9998048212432806,0.00019517875671921722,0.4376404076727108,0.5623595923272894
4,2.0066889632107023,0.93,0.18,0.9998059452297215,0.0001940547702782707,0.41718848707444867,0.5828115129255516
5,2.508361204013378,0.93,0.18,0.9998068388930362,0.00019316110696356706,0.39701753800397266,0.6029824619960277
6,3.0100334448160533,0.93,0.18,0.9998075088022341,0.0001924911977656857,0.3771906374672707,0.6228093625327296
7,3.511705685618729,0.93,0.18,0.9998079613601598,0.000192038639839914,0.3577664064083128,0.6422335935916874
8,4.013377926421405,0.93,0.18,0.9998082027990949,0.00019179720090487318,0.33879830210230466,0.6612016978976957
9,4.51505016722408,0.93,0.18,0.999808239175452,0.00019176082454781741,0.3203342432010276,0.6796657567989728
10,5.016722408026756,0.93,0.18,0.9998080763650588,0.0001919236349409781,0.3024162131619259,0.6975837868380743
11,5.518394648829432,0.93,0.18,0.9998077200574661,0.000192279942533689,0.28508005752961907,0.7149199424703812
12,6.020066889632107,0.93,0.18,0.9998071757503918,0.00019282424960799884,0.2683554122654724,0.7316445877345278
13,6.521739130434782,0.93,0.18,0.9998064487445494,0.0001935512554503653,0.25226575862137945,0.7477342413786207
14,7.023411371237458,0.93,0.18,0.9998055441384978,0.00019445586150201258,0.23682851882692343,0.7631714811730768
15,7.525083612040134,0.93,0.18,0.9998044668239808,0.0001955331760189827,0.2220554298644978,0.7779445701355023
16,8.02675585284281,0.93,0.18,0.9998032214825429,0.0001967785174568815,0.2079528222445313,0.7920471777554688
17,8.528428093645484,0.93,0.18,0.9998018125833905,0.00019818741660914449,0.19452192807715304,0.805478071922847
