,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.04,0.9998112311823364,0.00018876881766341708,0.47911334770933656,0.5208866522906636
2,1.0033444816053512,0.51,0.04,0.9998217878589815,0.0001782121410183481,0.45829917817154975,0.5417008218284503
3,1.5050167224080266,0.51,0.04,0.9998317098691591,0.00016829013084066863,0.4376293222230392,0.5623706777769608
4,2.0066889632107023,0.51,0.04,0.9998410379823711,0.00015896201762877226,0.4171735691884146,0.5828264308115855
5,2.508361204013378,0.51,0.04,0.9998498103278903,0.00015018967210950153,0.3969987976288114,0.6030012023711886
6,3.0100334448160533,0.51,0.04,0.9998580625400271,0.00014193745997280786,0.37716812923590404,0.622831870764096
7,3.511705685618729,0.51,0.04,0.9998658279046249,0.0001341720953749394,0.35774022603265077,0.6422597739673493
8,4.013377926421405,0.51,0.04,0.9998731375196627,0.0001268624803371558,0.3387685852639794,0.6612314147360208
9,4.51505016722408,0.51,0.04,0.9998800204102175,0.00011997958978226018,0.3203011596469301,0.6796988403530702
10,5.016722408026756,0.51,0.04,0.9998865036669712,0.0001134963330285594,0.3023799633528344,0.6976200366471658
11,5.518394648829432,0.51,0.04,0.9998926125676756,0.00010738743232411763,0.2850408677303661,0.714959132269634
12,6.020066889632107,0.51,0.04,0.9998983706926495,0.00010162930735016837,0.2683135294187358,0.7316864705812642
13,6.521739130434782,0.51,0.04,0.9999038000345547,9.619996544496073e-05,0.2522214455207312,0.7477785544792689
14,7.023411371237458,0.51,0.04,0.9999089211058443,9.107889415550043e-05,0.23678204987634432,0.7632179501236557
15,7.525083612040134,0.51,0.04,0.9999137530318024,8.624696819729497e-05,0.22200708468393138,0.7779929153160687
16,8.02675585284281,0.51,0.04,0.9999183136467719,8.16863532279208e-05,0.20790288230710294,0.7920971176928971
17,8.528428093645484,0.51,0.04,0.9999226195858442,7.738041415557578e-05,0.19447067318914787,0.8055293268108522
18,9.03010033444816,0.51,0.04,0.9999266863620062,7.331363799347644e-05,0.18170716279776358,0.8182928372022366
19,9.531772575250836,0.51,0.04,0.9999305284474079,6.947155259183775e-05,0.16960492503139396,0.8303950749686061
20,10.033444816053512,0.51,0.04,0.9999341593459635,6.584065403627355e-05,0.15815290273270516,0.8418470972672949
21,10.535117056856187,0.51,0.04,0.9999375916615371,6.240833846271333e-05,0.14733690381046174,0.8526630961895383
22,11.036789297658864,0.51,0.04,0.9999408371621614,5.916283783834363e-05,0.13714007235203715,0.8628599276479629
23,11.538461538461538,0.51,0.04,0.9999439068398683,5.609316013135743e-05,0.12754334903849618,0.8724566509615038
24,12.040133779264213,0.51,0.04,0.9999468109662814,5.318903371835744e-05,0.1185259064848759,0.8814740935151241
25,12.54180602006689,0.51,0.04,0.9999495591444314,5.044085556837158e-05,0.11006555126797582,0.8899344487320242
26,13.043478260869565,0.51,0.04,0.9999521603566196,4.783964338008936e-05,0.10213909871625639,0.8978609012837436
27,13.545150501672241,0.51,0.04,0.9999546230093057,4.5376990694003925e-05,0.09472269957829088,0.9052773004217092
28,14.046822742474916,0.51,0.04,0.9999569549740941,4.304502590559997e-05,0.08779214005825521,0.9122078599417448
29,14.548494983277592,0.51,0.04,0.9999591636262604,4.0836373739349486e-05,0.08132310039961148,0.9186768996003886
30,15.050167224080267,0.51,0.04,0.9999612558796959,3.87441203038467e-05,0.07529138137886537,0.9247086186211346
31,15.551839464882944,0.51,0.04,0.9999632382198712,3.676178012850184e-05,0.06967309368274073,0.9303269063172592
32,16.05351170568562,0.51,0.04,0.9999651167337886,3.488326621111241e-05,0.06444481886359656,0.9355551811364035
33,16.555183946488295,0.51,0.04,0.9999668971377844,3.310286221532675e-05,0.05958373792167365,0.9404162620783264
34,17.05685618729097,0.51,0.04,0.9999685848033812,3.141519661852265e-05,0.05506773926167962,0.9449322607383204
35,17.558528428093645,0.51,0.04,0.9999701847806688,2.981521933090221e-05,0.05087549502908387,0.9491245049709163
36,18.06020066889632,0.51,0.04,0.9999717018205082,2.829817949142933e-05,0.046986526433204404,0.9530134735667957
37,18.561872909698998,0.51,0.04,0.9999731403944859,2.685960551377484e-05,0.04338124259376149,0.9566187574062386
38,19.06354515050167,0.51,0.04,0.9999745047135683,2.5495286431385093e-05,0.040040966995417544,0.9599590330045826
39,19.565217391304348,0.51,0.04,0.9999757987449234,2.4201255076311995e-05,0.036947943816450876,0.9630520561835493
40,20.066889632107024,0.51,0.04,0.9999770262287286,2.297377127107576e-05,0.03408535597343295,0.9659146440265672
41,20.568561872909697,0.51,0.04,0.9999781906925248,2.18093074748988e-05,0.03143731010936875,0.9685626898906314
42,21.070234113712374,0.51,0.04,0.9999792954640662,2.0704535933600308e-05,0.028988809269775186,0.971011190730225
43,21.57190635451505,0.51,0.04,0.9999803436849458,1.965631505382945e-05,0.02672574777705094,0.9732742522229493
44,22.073578595317727,0.51,0.04,0.9999813383215098,1.8661678489831494e-05,0.0246348722757033,0.975365127724297
45,22.5752508361204,0.51,0.04,0.9999822821760389,1.7717823960651485e-05,0.022703757640304516,0.9772962423596957
46,23.076923076923077,0.51,0.04,0.9999831778967548,1.6822103244714047e-05,0.02092077327668027,0.9790792267233199
47,23.578595317725753,0.51,0.04,0.999984027987073,1.5972012926562e-05,0.019275047700520152,0.9807249522994801
48,24.080267558528426,0.51,0.04,0.9999848348144044,1.5165185595182672e-05,0.01775643443960336,0.9822435655603969
49,24.581939799331103,0.51,0.04,0.9999856006180724,1.4399381927238044e-05,0.016355470840640818,0.9836445291593594
50,25.08361204013378,0.51,0.04,0.9999863275169875,1.3672483012253848e-05,0.015063345719059703,0.9849366542809406
51,25.585284280936456,0.51,0.04,0.9999870175165446,1.2982483455043133e-05,0.013871860937244854,0.9861281390627554
52,26.08695652173913,0.51,0.04,0.9999876725152886,1.2327484711027653e-05,0.01277339786563819,0.9872266021343621
53,26.588628762541806,0.51,0.04,0.9999882943109182,1.170568908156557e-05,0.011760879982437678,0.9882391200175626
54,27.090301003344482,0.51,0.04,0.9999888846060943,1.1115393905454939e-05,0.01082774136954585,0.9891722586304544
55,27.59197324414716,0.51,0.04,0.9999894450137369,1.0554986262801116e-05,0.009967893035789627,0.9900321069642106
56,28.093645484949832,0.51,0.04,0.9999899770620821,1.0022937917518504e-05,0.00917569259886098,0.9908243074011394
57,28.59531772575251,0.51,0.04,0.9999904821994142,9.517800585470146e-06,0.008445915383844366,0.991554084616156
58,29.096989966555185,0.51,0.04,0.999990961798348,9.03820165169323e-06,0.007773724155024607,0.9922262758449757
59,29.598662207357858,0.51,0.04,0.9999914171601227,8.582839876938454e-06,0.0071546449700402815,0.9928453550299601
60,30.100334448160535,0.51,0.04,0.9999918495183907,8.150481608994398e-06,0.006584540212981777,0.9934154597870185
61,30.60200668896321,0.51,0.04,0.9999922600429306,7.739957069043374e-06,0.0060595856617793745,0.993940414338221
62,31.103678929765888,0.51,0.04,0.9999926498430924,7.350156907366916e-06,0.0055762482788598204,0.9944237517211405
63,31.60535117056856,0.51,0.04,0.9999930199709802,6.980029019585418e-06,0.005131264554700248,0.9948687354453001
64,32.10702341137124,0.51,0.04,0.99999337142459,6.62857540983864e-06,0.004721621802292271,0.995278378197708
65,32.608695652173914,0.51,0.04,0.9999937051506123,6.294849387629132e-06,0.004344539003027335,0.995655460996973
66,33.11036789297659,0.51,0.04,0.9999940220471942,5.977952805629492e-06,0.003997450086787883,0.9960025499132125
67,33.61204013377927,0.51,0.04,0.9999943229664873,5.677033512576367e-06,0.0036779878859561623,0.9963220121140441
68,34.11371237458194,0.51,0.04,0.9999946087170468,5.391282953070054e-06,0.0033839691261051902,0.9966160308738952
69,34.61538461538461,0.51,0.04,0.9999948800661533,5.1199338464705175e-06,0.00311338076357641,0.9968866192364239
70,35.11705685618729,0.51,0.04,0.9999951377419227,4.862258077156101e-06,0.00286436689123188,0.9971356331087684
71,35.618729096989966,0.51,0.04,0.9999953824353817,4.617564618170868e-06,0.002635216895388897,0.9973647831046115
72,36.12040133779264,0.51,0.04,0.9999956148023748,4.38519762506892e-06,0.0024243543467368294,0.9975756456532636
73,36.62207357859532,0.51,0.04,0.9999958354653904,4.1645346094155215e-06,0.0022303266457807482,0.9977696733542196
74,37.123745819397996,0.51,0.04,0.9999960450152925,3.954984707402786e-06,0.002051795531606457,0.9979482044683939
75,37.625418060200666,0.51,0.04,0.9999962440129233,3.755987076525862e-06,0.0018875282816642508,0.9981124717183362
76,38.12709030100334,0.51,0.04,0.9999964329907063,3.567009293553568e-06,0.0017363894084932731,0.9982636105915071
77,38.62876254180602,0.51,0.04,0.9999966124540933,3.387545906545549e-06,0.0015973331116182386,0.9984026668883822
78,39.130434782608695,0.51,0.04,0.9999967828828656,3.21711713427556e-06,0.0014693964151891424,0.9985306035848113
79,39.63210702341137,0.51,0.04,0.9999969447325352,3.05526746468689e-06,0.001351692716414845,0.9986483072835856
80,40.13377926421405,0.51,0.04,0.9999970984355645,2.9015644354442804e-06,0.0012434058054880549,0.9987565941945123
81,40.635451505016725,0.51,0.04,0.9999972444025629,2.7555974370603484e-06,0.00114378374709822,0.9988562162529022
82,41.137123745819395,0.51,0.04,0.9999973830233315,2.616976668403411e-06,0.001052134911209201,0.9989478650887913
83,41.63879598662207,0.51,0.04,0.9999975146679421,2.4853320579496157e-06,0.0009678229622802702,0.9990321770377202
84,42.14046822742475,0.51,0.04,0.9999976396878892,2.3603121108029366e-06,0.0008902610446017519,0.9991097389553987
85,42.642140468227424,0.51,0.04,0.9999977584168335,2.2415831666119038e-06,0.0008189097905364717,0.999181090209464
86,43.1438127090301,0.51,0.04,0.9999978711715558,2.128828444240386e-06,0.0007532731193231714,0.9992467268806773
87,43.64548494983278,0.51,0.04,0.9999979782529642,2.021747035752225e-06,0.0006928934598936843,0.9993071065401068
88,44.147157190635454,0.51,0.04,0.9999980799467072,1.9200532927857044e-06,0.0006373504145930403,0.9993626495854074
89,44.64882943143812,0.51,0.04,0.9999981765239928,1.8234760071458244e-06,0.0005862574177684527,0.999413742582232
90,45.1505016722408,0.51,0.04,0.9999982682424511,1.7317575489059384e-06,0.0005392578861125696,0.9994607421138879
91,45.65217391304348,0.51,0.04,0.9999983553466569,1.6446533430493163e-06,0.0004960242845416707,0.9995039757154588
92,46.15384615384615,0.51,0.04,0.99999843806883,1.5619311698985178e-06,0.0004562554831265464,0.9995437445168739
93,46.65551839464883,0.51,0.04,0.9999985166295691,1.4833704308604027e-06,0.00041967368902316455,0.9995803263109773
