,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.58,0.999772412295894,0.0002275877041059842,0.47910998191071436,0.5208900180892855
2,1.0033444816053512,0.09,0.58,0.9997400255536226,0.00025997444637736254,0.45829285474586606,0.5417071452541338
3,1.5050167224080266,0.09,0.58,0.9997018971115524,0.0002981028884475783,0.43762045016593226,0.5623795498340677
4,2.0066889632107023,0.09,0.58,0.9996568839822427,0.00034311601775720025,0.4171625826730063,0.5828374173269936
5,2.508361204013378,0.09,0.58,0.999603599687083,0.0003964003129168207,0.3969861556170037,0.6030138443829962
6,3.0100334448160533,0.09,0.58,0.999540357839564,0.0004596421604359375,0.37715430796591765,0.6228456920340824
7,3.511705685618729,0.09,0.58,0.9994651090951349,0.00053489090486493,0.3577257210433368,0.642274278956663
8,4.013377926421405,0.09,0.58,0.9993753503733444,0.0006246496266553974,0.33875390045134407,0.6612460995486559
9,4.51505016722408,0.09,0.58,0.9992680307650144,0.0007319692349854331,0.3202868139373797,0.6797131860626203
10,5.016722408026756,0.09,0.58,0.9991394230077468,0.0008605769922529614,0.3023664855093739,0.697633514490626
11,5.518394648829432,0.09,0.58,0.998984968783746,0.0010150312162536701,0.285028797064828,0.7149712029351718
12,6.020066889632107,0.09,0.58,0.9987990884194327,0.0012009115805670923,0.26830341688813736,0.7316965831118625
13,6.521739130434782,0.09,0.58,0.9985749456670716,0.0014250543329281868,0.2522138508841715,0.7477861491158284
14,7.023411371237458,0.09,0.58,0.9983041757037059,0.001695824296293924,0.2367775599980025,0.7632224400019973
15,7.525083612040134,0.09,0.58,0.9979765020578448,0.002023497942155097,0.22200631815955993,0.77799368184044
16,8.02675585284281,0.09,0.58,0.9975793241110057,0.0024206758889942326,0.2079064594643238,0.7920935405356763
17,8.528428093645484,0.09,0.58,0.9970971844549469,0.0029028155450529646,0.19447927080974256,0.8055207291902574
18,9.03010033444816,0.09,0.58,0.9965111226348808,0.003488877365119028,0.18172150064810533,0.8182784993518947
19,9.531772575250836,0.09,0.58,0.9957978782918923,0.004202121708107625,0.1696257748457588,0.8303742251542412
20,10.033444816053512,0.09,0.58,0.994928939701799,0.005071060298200832,0.15818110821827788,0.8418188917817221
21,10.535117056856187,0.09,0.58,0.9938693892454914,0.0061306107545083845,0.14737338943858014,0.8526266105614198
22,11.036789297658864,0.09,0.58,0.9925765195880579,0.007423480411941893,0.13718585973767847,0.8628141402623215
23,11.538461538461538,0.09,0.58,0.9909981880318441,0.009001811968155575,0.1275995737102796,0.8724004262897204
