,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.51,0.9997778637790519,0.0002221362209481101,0.4791124353606579,0.5208875646393422
2,1.0033444816053512,0.37,0.51,0.9997524451523503,0.0002475548476496082,0.45829798912660746,0.5417020108733924
3,1.5050167224080266,0.37,0.51,0.999723192339919,0.00027680766008088064,0.43762849549527316,0.5623715045047268
4,2.0066889632107023,0.37,0.51,0.9996894534627013,0.000310546537298531,0.41717377206889883,0.5828262279311012
5,2.508361204013378,0.37,0.51,0.9996504582518779,0.0003495417481217404,0.3970007243513555,0.6029992756486444
6,3.0100334448160533,0.37,0.51,0.99960529474951,0.0003947052504897218,0.3771724948103145,0.6228275051896854
7,3.511705685618729,0.37,0.51,0.9995528840012735,0.00044711599872620557,0.3577477672128517,0.6422522327871483
8,4.013377926421405,0.37,0.51,0.9994919446833288,0.0005080553166708983,0.3387800528458521,0.6612199471541478
9,4.51505016722408,0.37,0.51,0.9994209577575146,0.0005790422424851768,0.32031732361554116,0.6796826763844588
10,5.016722408026756,0.37,0.51,0.999338119266365,0.0006618807336348704,0.30240161014870814,0.6975983898512919
11,5.518394648829432,0.37,0.51,0.9992412853935568,0.0007587146064429805,0.28506880219751246,0.7149311978024876
12,6.020066889632107,0.37,0.51,0.9991279067732527,0.000872093226747059,0.26834857811752166,0.7316514218824783
13,6.521739130434782,0.37,0.51,0.9989949493275069,0.0010050506724929124,0.25226445983116014,0.7477355401688398
14,7.023411371237458,0.37,0.51,0.9988388079267597,0.0011611920732399945,0.23683390957171396,0.763166090428286
15,7.525083612040134,0.37,0.51,0.9986551825402243,0.0013448174597752692,0.22206871044926094,0.777931289550739
16,8.02675585284281,0.37,0.51,0.9984389531799874,0.0015610468200121593,0.20797523822370367,0.7920247617762963
17,8.528428093645484,0.37,0.51,0.998184021480981,0.001815978519018699,0.19455477616371813,0.8054452238362818
18,9.03010033444816,0.37,0.51,0.9978831221299613,0.002116877870038304,0.18180409551694124,0.8181959044830588
19,9.531772575250836,0.37,0.51,0.9975275979400171,0.0024724020599824746,0.16971584498443967,0.8302841550155603
20,10.033444816053512,0.37,0.51,0.9971071354867244,0.0028928645132752276,0.1582790555761912,0.8417209444238088
21,10.535117056856187,0.37,0.51,0.9966094524057941,0.0033905475942053874,0.1474796368746888,0.8525203631253112
22,11.036789297658864,0.37,0.51,0.9960199268638676,0.00398007313613182,0.1373008493809948,0.8626991506190053
23,11.538461538461538,0.37,0.51,0.9953211623139208,0.004678837686078768,0.12772376587022544,0.8722762341297746
24,12.040133779264213,0.37,0.51,0.9944924787379079,0.005507521262091684,0.11872770794053111,0.8812722920594689
25,12.54180602006689,0.37,0.51,0.9935093180734669,0.00649068192653269,0.11029064986869089,0.8897093501313091
26,13.043478260869565,0.37,0.51,0.9923425630214071,0.007657436978592504,0.10238959179547126,0.8976104082045289
27,13.545150501672241,0.37,0.51,0.9909577403555246,0.009042259644475005,0.09500088984659819,0.9049991101534018
28,14.046822742474916,0.37,0.51,0.9893141317422524,0.010685868257747292,0.08810055650472945,0.9118994434952706
29,14.548494983277592,0.37,0.51,0.987363763722521,0.01263623627747872,0.08166452036427059,0.9183354796357294
30,15.050167224080267,0.37,0.51,0.985050302191303,0.01494969780869679,0.0756688516785882,0.9243311483214118
31,15.551839464882944,0.37,0.51,0.9823078568678558,0.017692143132143918,0.07008995293847639,0.9299100470615236
32,16.05351170568562,0.37,0.51,0.9790597275987881,0.020940272401211567,0.06490471823349703,0.935095281766503
33,16.555183946488295,0.37,0.51,0.9752171764550486,0.024782823544951153,0.06009066328852007,0.9399093367114799
34,17.05685618729097,0.37,0.51,0.9706782465192499,0.0293217534807498,0.05562602645667069,0.9443739735433293
35,17.558528428093645,0.37,0.51,0.965326858036789,0.034673141963210696,0.0514898478504597,0.9485101521495404
36,18.06020066889632,0.37,0.51,0.9590323056711134,0.040967694328886216,0.04766202425951283,0.9523379757404873
37,18.561872909698998,0.37,0.51,0.9516493548920166,0.04835064510798309,0.044123343852998737,0.9558766561470015
38,19.06354515050167,0.37,0.51,0.943019396304626,0.05698060369537394,0.0408555025396027,0.9591444974603974
39,19.565217391304348,0.37,0.51,0.9329728921751131,0.0670271078248867,0.03784110505940047,0.9621588949405996
40,20.066889632107024,0.37,0.51,0.9213336219300551,0.07866637806994475,0.03506365088360701,0.964936349116393
41,20.568561872909697,0.37,0.51,0.9079251198320007,0.09207488016799895,0.03250750721627652,0.9674924927837236
42,21.070234113712374,0.37,0.51,0.892579730922607,0.10742026907739284,0.03015787050250035,0.9698421294974997
43,21.57190635451505,0.37,0.51,0.8751502979642747,0.12484970203572512,0.028000718967491883,0.9719992810325081
44,22.073578595317727,0.37,0.51,0.8555244523947826,0.14447554760521733,0.026022757655303767,0.9739772423446961
45,22.5752508361204,0.37,0.51,0.8336407184991663,0.16635928150083354,0.02421135913860348,0.9757886408613964
46,23.076923076923077,0.37,0.51,0.8095051768836743,0.19049482311632557,0.02255450288451044,0.9774454971154894
47,23.578595317725753,0.37,0.51,0.7832065673190192,0.21679343268098072,0.0210407174986153,0.9789592825013846
48,24.080267558528426,0.37,0.51,0.7549274502276978,0.24507254977230208,0.019659029605908446,0.9803409703940916
49,24.581939799331103,0.37,0.51,0.7249486623731244,0.27505133762687545,0.018398923776809566,0.9816010762231904
50,25.08361204013378,0.37,0.51,0.6936448483614587,0.3063551516385411,0.017250316866501542,0.9827496831334984
51,25.585284280936456,0.37,0.51,0.6614698334841034,0.3385301665158964,0.016203549029335823,0.983796450970664
52,26.08695652173913,0.37,0.51,0.6289326236113801,0.37106737638861975,0.015249391317752064,0.9847506086822478
53,26.588628762541806,0.37,0.51,0.596566037963096,0.4034339620369039,0.014379067981825212,0.9856209320181747
54,27.090301003344482,0.37,0.51,0.5648922629975971,0.4351077370024028,0.013584289131147648,0.9864157108688523
55,27.59197324414716,0.37,0.51,0.5343897224749117,0.4656102775250881,0.012857287928977642,0.9871427120710222
56,28.093645484949832,0.37,0.51,0.505465755564973,0.49453424443502675,0.012190856039137766,0.9878091439608621
57,28.59531772575251,0.37,0.51,0.47843811157437555,0.5215618884256242,0.011578371449222833,0.988421628550777
58,29.096989966555185,0.37,0.51,0.4535265573238385,0.5464734426761613,0.011013814386259464,0.9889861856137404
59,29.598662207357858,0.37,0.51,0.4308540609671429,0.5691459390328568,0.010491768941668252,0.9895082310583316
60,30.100334448160535,0.37,0.51,0.4104556711304409,0.5895443288695589,0.010007410130295886,0.989992589869704
61,30.60200668896321,0.37,0.51,0.39229249373708075,0.6077075062629189,0.009556477806632989,0.990443522193367
62,31.103678929765888,0.37,0.51,0.3762680938728371,0.6237319061271626,0.009135240117433082,0.9908647598825668
63,31.60535117056856,0.37,0.51,0.3622451065376097,0.6377548934623899,0.008740449613656222,0.9912595503863437
64,32.10702341137124,0.37,0.51,0.3500604243597271,0.6499395756402725,0.008369295248190304,0.9916307047518096
65,32.608695652173914,0.37,0.51,0.33953803796070603,0.6604619620392935,0.008019353122185748,0.991980646877814
66,33.11036789297659,0.37,0.51,0.33049915597363755,0.6695008440263621,0.007688538246078812,0.9923114617539209
67,33.61204013377927,0.37,0.51,0.32276965751776526,0.6772303424822342,0.007375058984596432,0.9926249410154034
68,34.11371237458194,0.37,0.51,0.31618514272519893,0.6838148572748006,0.007077375308869934,0.9929226246911299
69,34.61538461538461,0.37,0.51,0.31059405788266986,0.6894059421173298,0.006794161277092504,0.9932058387229074
70,35.11705685618729,0.37,0.51,0.30585927099345395,0.6941407290065457,0.006524272018309147,0.9934757279816907
71,35.618729096989966,0.37,0.51,0.30185852797874835,0.6981414720212513,0.0062667151611045325,0.9937332848388953
72,36.12040133779264,0.37,0.51,0.2984841384165575,0.7015158615834421,0.006020626340068764,0.9939793736599312
73,36.62207357859532,0.37,0.51,0.2956421566422476,0.7043578433577522,0.005785248421166789,0.9942147515788331
74,37.123745819397996,0.37,0.51,0.2932512765854669,0.7067487234145329,0.005559914046484582,0.9944400859535153
75,37.625418060200666,0.37,0.51,0.2912415894480205,0.7087584105519793,0.005344031053937589,0.9946559689460622
76,38.12709030100334,0.37,0.51,0.28955330840595817,0.7104466915940415,0.005137070358816659,0.9948629296411833
77,38.62876254180602,0.37,0.51,0.2881355294366072,0.7118644705633924,0.00493855593105058,0.9950614440689493
78,39.130434782608695,0.37,0.51,0.28694507471157127,0.7130549252884284,0.004748056477832332,0.9952519435221675
79,39.63210702341137,0.37,0.51,0.2859454179789708,0.7140545820210289,0.004565178785414803,0.995434821214585
80,40.13377926421405,0.37,0.51,0.28510575027156365,0.714894249728436,0.004389561858505465,0.9956104381414944
81,40.635451505016725,0.37,0.51,0.28440013655321084,0.7155998634467889,0.004220872495000598,0.9957791275049993
82,41.137123745819395,0.37,0.51,0.2838067783569584,0.7161932216430413,0.004058801397737511,0.9959411986022624
83,41.63879598662207,0.37,0.51,0.2833073803056975,0.7166926196943022,0.0039030601107053636,0.9960969398892945
84,42.14046822742475,0.37,0.51,0.2828866125712989,0.7171133874287008,0.003753378461454909,0.9962466215385449
85,42.642140468227424,0.37,0.51,0.28253163632628797,0.7174683636737116,0.003609502370900561,0.9963904976290993
86,43.1438127090301,0.37,0.51,0.28223170709138623,0.7177682929086133,0.0034711920905818243,0.996528807909418
87,43.64548494983278,0.37,0.51,0.2819778385990478,0.7180221614009518,0.003338220730150371,0.9966617792698493
88,44.147157190635454,0.37,0.51,0.28176252355714326,0.7182374764428563,0.0032103730429327727,0.9967896269570671
89,44.64882943143812,0.37,0.51,0.2815794890619042,0.7184205109380954,0.0030874443591045494,0.9969125556408952
90,45.1505016722408,0.37,0.51,0.28142349495236735,0.7185765050476324,0.0029692397042049355,0.9970307602957947
91,45.65217391304348,0.37,0.51,0.28129016441398746,0.7187098355860121,0.0028555730456867024,0.9971444269543129
92,46.15384615384615,0.37,0.51,0.28117584474142976,0.7188241552585699,0.002746266655059415,0.9972537333449403
93,46.65551839464883,0.37,0.51,0.2810774861048515,0.718922513895148,0.002641150536206901,0.9973588494637928
94,47.15719063545151,0.37,0.51,0.28099254353770325,0.7190074564622962,0.002540061940855635,0.997459938059144
95,47.65886287625418,0.37,0.51,0.28091888462259385,0.7190811153774057,0.00244284490266955,0.99755715509733
96,48.16053511705685,0.37,0.51,0.2808547365883263,0.7191452634116733,0.0023493499100721463,0.9976506500899274
97,48.66220735785953,0.37,0.51,0.2807986157270443,0.7192013842729552,0.002259433518353657,0.9977405664816459
98,49.163879598662206,0.37,0.51,0.28074928145830413,0.7192507185416954,0.002172958048920243,0.9978270419510793
99,49.66555183946488,0.37,0.51,0.2807056982566658,0.7192943017433336,0.0020897913156017857,0.9979102086843978
100,50.16722408026756,0.37,0.51,0.2806669980233805,0.719333001976619,0.0020098063504157843,0.9979901936495837
101,50.668896321070235,0.37,0.51,0.2806324554602018,0.7193675445397976,0.001932881174762515,0.998067118825237
102,51.17056856187291,0.37,0.51,0.28060146360414484,0.7193985363958546,0.0018588985774624842,0.998141101422537
103,51.67224080267559,0.37,0.51,0.2805735135016898,0.7194264864983096,0.001787745905053372,0.9982122540949461
104,52.17391304347826,0.37,0.51,0.2805481769758471,0.7194518230241523,0.0017193148646946221,0.9982806851353048
105,52.675585284280935,0.37,0.51,0.2805250937355086,0.7194749062644908,0.0016535013439996523,0.9983464986559998
106,53.17725752508361,0.37,0.51,0.28050396347133477,0.7194960365286646,0.0015902052500669586,0.9984097947499324
107,53.67892976588629,0.37,0.51,0.28048453248766886,0.7195154675123305,0.0015293303359893236,0.99847066966401
108,54.180602006688964,0.37,0.51,0.2804665866040587,0.7195334133959406,0.0014707840477948724,0.9985292159522045
109,54.68227424749164,0.37,0.51,0.28044994498200293,0.7195500550179963,0.0014144773826741189,0.9985855226173251
110,55.18394648829432,0.37,0.51,0.28043445335907663,0.7195655466409228,0.001360324741284891,0.9986396752587143
111,55.68561872909699,0.37,0.51,0.28041998203476326,0.7195800179652361,0.0013082438053404048,0.9986917561946589
