,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.29,0.9997941588541955,0.00020584114580452488,0.4791135228898389,0.5208864771101609
2,1.0033444816053512,0.51,0.29,0.9997877430620569,0.00021225693794323596,0.4582998936160359,0.541700106383964
3,1.5050167224080266,0.51,0.29,0.9997807095362833,0.00021929046371682681,0.43763092399581177,0.5623690760041882
4,2.0066889632107023,0.51,0.29,0.9997730142778588,0.00022698572214128044,0.41717638541934504,0.5828236145806549
5,2.508361204013378,0.51,0.29,0.9997646098320537,0.00023539016794643503,0.39700313430798,0.60299686569202
6,3.0100334448160533,0.51,0.29,0.9997554450079568,0.0002445549920433864,0.37717426568610646,0.6228257343138935
7,3.511705685618729,0.51,0.29,0.9997454646102077,0.0002545353897923618,0.3577484122664594,0.6422515877335405
8,4.013377926421405,0.51,0.29,0.9997346090996737,0.00026539090032644063,0.3387790384778301,0.6612209615221699
9,4.51505016722408,0.51,0.29,0.9997228142966543,0.00027718570334584716,0.3203140637076374,0.6796859362923626
10,5.016722408026756,0.51,0.29,0.9997100110134767,0.00028998898652347335,0.3023954674100477,0.6976045325899524
11,5.518394648829432,0.51,0.29,0.9996961246743271,0.0003038753256729798,0.28505908629007587,0.7149409137099242
12,6.020066889632107,0.51,0.29,0.9996810749066702,0.00031892509332987363,0.26833454314100996,0.7316654568589901
13,6.521739130434782,0.51,0.29,0.9996647751000377,0.00033522489996244817,0.25224530235182174,0.7477546976481783
14,7.023411371237458,0.51,0.29,0.9996471319501607,0.00035286804983951375,0.23680876673178644,0.7631912332682136
15,7.525083612040134,0.51,0.29,0.9996280449213519,0.00037195507864829744,0.22203665083690172,0.7779633491630983
16,8.02675585284281,0.51,0.29,0.9996074057190661,0.00039259428093405457,0.2079352606502934,0.7920647393497066
17,8.528428093645484,0.51,0.29,0.9995850977134372,0.0004149022865631665,0.19450580359839034,0.8054941964016096
18,9.03010033444816,0.51,0.29,0.9995609952886951,0.00043900471130521547,0.18174496541918797,0.818255034580812
19,9.531772575250836,0.51,0.29,0.999534963178605,0.0004650368213951982,0.16964530273779585,0.8303546972622041
20,10.033444816053512,0.51,0.29,0.999506855735973,0.0004931442640271745,0.15819574432737038,0.8418042556726295
21,10.535117056856187,0.51,0.29,0.9994765161487432,0.0005234838512569394,0.14738208677183168,0.8526179132281683
22,11.036789297658864,0.51,0.29,0.9994437756011072,0.0005562243988930032,0.13718746551846064,0.8628125344815394
23,11.538461538461538,0.51,0.29,0.9994084523695645,0.0005915476304356465,0.12759281503912895,0.872407184960871
24,12.040133779264213,0.51,0.29,0.9993703508527079,0.0006296491472923057,0.11857730398348071,0.8814226960165193
25,12.54180602006689,0.51,0.29,0.9993292605272323,0.0006707394727679674,0.11011873695116604,0.889881263048834
26,13.043478260869565,0.51,0.29,0.9992849548335202,0.0007150451664798977,0.10219392909832223,0.8978060709016777
27,13.545150501672241,0.51,0.29,0.99923718996583,0.0007628100341701859,0.09477903243438376,0.9052209675656162
28,14.046822742474916,0.51,0.29,0.9991857035896575,0.0008142964103427439,0.08784983576661544,0.9121501642333845
29,14.548494983277592,0.51,0.29,0.9991302134457956,0.0008697865542047008,0.0813820229759475,0.9186179770240525
30,15.050167224080267,0.51,0.29,0.9990704158741941,0.0009295841258061339,0.07535139934848313,0.9246486006515169
31,15.551839464882944,0.51,0.29,0.999005984209776,0.0009940157902242305,0.06973408073484515,0.9302659192651549
32,16.05351170568562,0.51,0.29,0.9989365670749825,0.0010634329250177818,0.06450665437585826,0.9354933456241418
33,16.555183946488295,0.51,0.29,0.9988617865472488,0.001138213452751407,0.059646307290881724,0.9403536927091183
34,17.05685618729097,0.51,0.29,0.9987812361829986,0.0012187638170015652,0.05513093415106364,0.9448690658489364
35,17.558528428093645,0.51,0.29,0.9986944789239598,0.0013055210760404958,0.05093921347596087,0.9490607865240391
36,18.06020066889632,0.51,0.29,0.9986010448235256,0.0013989551764745705,0.047050672860006776,0.9529493271399933
37,18.561872909698998,0.51,0.29,0.9985004286382785,0.0014995713617217017,0.043445727787543756,0.9565542722124563
38,19.06354515050167,0.51,0.29,0.9983920872425478,0.001607912757452443,0.040105707911540125,0.9598942920884599
39,19.565217391304348,0.51,0.29,0.9982754368836195,0.0017245631163805865,0.037012863484256725,0.9629871365157433
40,20.066889632107024,0.51,0.29,0.9981498501644892,0.0018501498355108735,0.034150383277958975,0.9658496167220411
41,20.568561872909697,0.51,0.29,0.9980146529206196,0.0019853470793805166,0.031502379518061494,0.9684976204819387
42,21.070234113712374,0.51,0.29,0.9978691208581144,0.002130879141885719,0.029053860561366433,0.9709461394386337
43,21.57190635451505,0.51,0.29,0.9977124759209774,0.00228752407902269,0.026790725815738787,0.9732092741842614
44,22.073578595317727,0.51,0.29,0.9975438824747674,0.002456117525232733,0.024699726662104033,0.9753002733378962
45,22.5752508361204,0.51,0.29,0.9973624432079072,0.0026375567920929686,0.0227684424927819,0.9772315575072182
46,23.076923076923077,0.51,0.29,0.9971671947695526,0.00283280523044754,0.020985246898723667,0.9790147531012765
47,23.578595317725753,0.51,0.29,0.996957103137777,0.003042896862223228,0.01933927233275175,0.9806607276672484
48,24.080267558528426,0.51,0.29,0.9967310586992038,0.0032689413007964472,0.017820375946110703,0.9821796240538895
49,24.581939799331103,0.51,0.29,0.9964878710265374,0.003512128973462879,0.01641909847501622,0.9835809015249839
50,25.08361204013378,0.51,0.29,0.9962262633407319,0.0037737366592683025,0.015126631863643459,0.9848733681363567
51,25.585284280936456,0.51,0.29,0.9959448666496977,0.004055133350302479,0.013934780859143266,0.9860652191408569
52,26.08695652173913,0.51,0.29,0.9956422135501121,0.004357786449888092,0.012835929489249387,0.9871640705107507
53,26.588628762541806,0.51,0.29,0.9953167317007201,0.00468326829928005,0.011823003662814996,0.9881769963371851
54,27.090301003344482,0.51,0.29,0.994966736922731,0.005033263077269178,0.010889439696976127,0.9891105603030239
55,27.59197324414716,0.51,0.29,0.9945904259827344,0.0054095740172657005,0.010029150619288415,0.9899708493807116
56,28.093645484949832,0.51,0.29,0.9941858689808503,0.005814131019149842,0.00923649591933539,0.9907635040806646
57,28.59531772575251,0.51,0.29,0.9937510013996718,0.006248998600328398,0.00850625266046453,0.9914937473395354
58,29.096989966555185,0.51,0.29,0.9932836158774588,0.006716384122541291,0.007833585111059178,0.9921664148889408
59,29.598662207357858,0.51,0.29,0.9927813534825761,0.007218646517423965,0.007214020718376186,0.9927859792816238
60,30.100334448160535,0.51,0.29,0.992241694894164,0.007758305105836131,0.0066434231382403175,0.9933565768617596
61,30.60200668896321,0.51,0.29,0.9916619510851914,0.00833804891480871,0.006117969262998064,0.9938820307370019
62,31.103678929765888,0.51,0.29,0.9910392538360636,0.008960746163936453,0.005634127109757079,0.9943658728902428
63,31.60535117056856,0.51,0.29,0.9903705461617025,0.00962945383829763,0.005188634065296723,0.9948113659347032
64,32.10702341137124,0.51,0.29,0.9896525721991604,0.010347427800839767,0.004778478265944499,0.9952215217340554
65,32.608695652173914,0.51,0.29,0.9888818675565093,0.011118132443490811,0.004400879439620901,0.995599120560379
66,33.11036789297659,0.51,0.29,0.9880547490779541,0.011945250922045911,0.0040532721476305884,0.9959467278523694
67,33.61204013377927,0.51,0.29,0.9871673050361688,0.01283269496383126,0.003733289806506439,0.9962667101934936
68,34.11371237458194,0.51,0.29,0.9862153856293747,0.013784614370625331,0.003438749640377793,0.9965612503596222
69,34.61538461538461,0.51,0.29,0.9851945931646515,0.014805406835348553,0.0031676390529674974,0.9968323609470324
70,35.11705685618729,0.51,0.29,0.984100273836706,0.015899726163294065,0.002918102526110924,0.997081897473889
