,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.29,0.9997941589006293,0.00020584109937048483,0.47911606282207536,0.5208839371779245
2,1.0033444816053512,0.81,0.29,0.9997877431847092,0.00021225681529061534,0.458305023284205,0.5416949767157947
3,1.5050167224080266,0.81,0.29,0.9997807097927953,0.00021929020720438518,0.4376386726543826,0.5623613273456171
4,2.0066889632107023,0.81,0.29,0.9997730147324975,0.00022698526750229706,0.4171867616503343,0.5828132383496654
5,2.508361204013378,0.81,0.29,0.9997646105564233,0.00023538944357648288,0.3970161263282433,0.6029838736717564
6,3.0100334448160533,0.81,0.29,0.9997554460817579,0.0002445539182418087,0.37718984201695904,0.6228101579830406
7,3.511705685618729,0.81,0.29,0.999745466122084,0.0002545338779157409,0.3577665228116465,0.6422334771883533
8,4.013377926421405,0.81,0.29,0.9997346111481193,0.000265388851880466,0.33879961589579033,0.6612003841042096
9,4.51505016722408,0.81,0.29,0.9997228169910259,0.00027718300897385054,0.32033702508881745,0.6796629749111824
10,5.016722408026756,0.81,0.29,0.9997100144750841,0.0002899855249155861,0.30242071612651616,0.6975792838734837
11,5.518394648829432,0.81,0.29,0.999696129037629,0.00030387096237063227,0.2850865140005686,0.7149134859994312
12,6.020066889632107,0.81,0.29,0.999681080320578,0.000318919679421749,0.2683640318665018,0.731635968133498
13,6.521739130434782,0.81,0.29,0.9996647817293363,0.0003352182706635829,0.25227672656550004,0.7477232734344998
14,7.023411371237458,0.81,0.29,0.9996471399770538,0.00035286002294589386,0.23684199543398973,0.76315800456601
15,7.525083612040134,0.81,0.29,0.999628054547156,0.0003719454528437725,0.22207154947159893,0.7779284505284009
16,8.02675585284281,0.81,0.29,0.9996074171660413,0.0003925828339585072,0.2079716929587466,0.7920283070412533
17,8.528428093645484,0.81,0.29,0.9995851112267856,0.00041488877321418314,0.19454363331528043,0.8054563666847193
18,9.03010033444816,0.81,0.29,0.99956101113874,0.0004389888612598277,0.1817840577295751,0.8182159422704247
