,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.24,0.9997976939919454,0.00020230600805459204,0.4791117160064528,0.5208882839935474
2,1.0033444816053512,0.3,0.24,0.9997950375969724,0.00020496240302771168,0.4582962068285792,0.5417037931714211
3,1.5050167224080266,0.3,0.24,0.9997920182595861,0.0002079817404141358,0.4376252902206528,0.5623747097793474
4,2.0066889632107023,0.3,0.24,0.999788623920042,0.00021137607995808718,0.41716875098629,0.5828312490137101
5,2.508361204013378,0.3,0.24,0.9997848418113977,0.00021515818860242447,0.396993459743625,0.6030065402563751
6,3.0100334448160533,0.3,0.24,0.9997806584241233,0.00021934157587669896,0.3771625255454568,0.6228374744545433
7,3.511705685618729,0.3,0.24,0.9997760594740764,0.00022394052592369088,0.3577345955310328,0.6422654044689673
8,4.013377926421405,0.3,0.24,0.9997710298620264,0.00022897013797371082,0.338763147395931,0.6612368526040692
9,4.51505016722408,0.3,0.24,0.9997655536378456,0.0002344463621545628,0.32029611394916724,0.679703886050833
10,5.016722408026756,0.3,0.24,0.9997596139583698,0.00024038604163041714,0.3023754868593527,0.6976245131406474
11,5.518394648829432,0.3,0.24,0.9997531930433988,0.00024680695660132026,0.28503711409607463,0.7149628859039255
12,6.020066889632107,0.3,0.24,0.9997462721294876,0.0002537278705125427,0.26831062864547756,0.7316893713545225
13,6.521739130434782,0.3,0.24,0.9997388314211654,0.00026116857883471865,0.2522195037988003,0.7477804962011998
14,7.023411371237458,0.3,0.24,0.9997308500407786,0.00026914995922159933,0.23678114964915964,0.7632188503508404
15,7.525083612040134,0.3,0.24,0.999722305971258,0.00027769402874219974,0.22200728744922996,0.7779927125507701
16,8.02675585284281,0.3,0.24,0.999713176001787,0.0002868239982132012,0.20790422827644742,0.7920957717235526
17,8.528428093645484,0.3,0.24,0.9997034356701943,0.00029656432980588684,0.19447318307771883,0.8055268169222812
18,9.03010033444816,0.3,0.24,0.999693059195313,0.0003069408046871791,0.1817108404318759,0.8182891595681242
19,9.531772575250836,0.3,0.24,0.9996820194152708,0.00031798058472931915,0.16960975851695265,0.8303902414830475
20,10.033444816053512,0.3,0.24,0.9996702877178917,0.0003297122821083861,0.15815886669292542,0.8418411333070747
21,10.535117056856187,0.3,0.24,0.9996578339680323,0.00034216603196777736,0.1473439613095984,0.8526560386904016
22,11.036789297658864,0.3,0.24,0.9996446264329204,0.0003553735670796819,0.13714817682116018,0.8628518231788398
23,11.538461538461538,0.3,0.24,0.9996306317031239,0.00036936829687618755,0.1275524460642966,0.8724475539357034
24,12.040133779264213,0.3,0.24,0.9996158146099456,0.00038418539005448166,0.1185359355262091,0.881464064473791
25,12.54180602006689,0.3,0.24,0.9996001381389211,0.00039986186107895233,0.1100764472189466,0.8899235527810535
26,13.043478260869565,0.3,0.24,0.9995835633395372,0.00041643666046290925,0.10215079337561943,0.8978492066243806
27,13.545150501672241,0.3,0.24,0.9995660492303657,0.000433950769634447,0.09473512284347449,0.9052648771565256
28,14.046822742474916,0.3,0.24,0.9995475527002462,0.0004524472997539823,0.0878052210893734,0.9121947789106266
29,14.548494983277592,0.3,0.24,0.9995280284039864,0.00047197159601382885,0.0813367685565414,0.9186632314434586
30,15.050167224080267,0.3,0.24,0.999507428654154,0.0004925713458462959,0.07530556704749887,0.9246944329525011
31,15.551839464882944,0.3,0.24,0.9994857033070402,0.0005142966929599372,0.06968772893624457,0.9303122710637555
32,16.05351170568562,0.3,0.24,0.999462799643666,0.0005372003563342274,0.06445983802917633,0.9355401619708237
33,16.555183946488295,0.3,0.24,0.9994386622451562,0.0005613377548440036,0.05959907799287424,0.9404009220071259
34,17.05685618729097,0.3,0.24,0.9994132328617975,0.0005867671382026599,0.055083340247501666,0.9449166597524985
35,17.558528428093645,0.3,0.24,0.9993864502767337,0.0006135497232665532,0.050891300185283504,0.9491086998147167
36,18.06020066889632,0.3,0.24,0.9993582501622377,0.0006417498377625742,0.047002482415667325,0.9529975175843327
37,18.561872909698998,0.3,0.24,0.9993285649300309,0.0006714350699694268,0.04339729957717224,0.9566027004228278
38,19.06354515050167,0.3,0.24,0.9992973235742983,0.0007026764257018933,0.04005707864923173,0.9599429213507683
39,19.565217391304348,0.3,0.24,0.9992644515078709,0.0007355484921293239,0.03696406734228673,0.9630359326577134
40,20.066889632107024,0.3,0.24,0.9992298703879089,0.0007701296120913584,0.0341014520517087,0.9658985479482913
41,20.568561872909697,0.3,0.24,0.9991934979368557,0.0008065020631445101,0.03145334279217303,0.9685466572078271
42,21.070234113712374,0.3,0.24,0.9991552477547971,0.0008447522452031707,0.029004745855855222,0.9709952541441449
43,21.57190635451505,0.3,0.24,0.9991150291207951,0.0008849708792051647,0.02674155871951694,0.9732584412804831
44,22.073578595317727,0.3,0.24,0.9990727467864733,0.0009272532135269538,0.02465053099083446,0.9753494690091656
45,22.5752508361204,0.3,0.24,0.9990283007595756,0.0009716992404246538,0.022719240394845044,0.9772807596051549
46,23.076923076923077,0.3,0.24,0.9989815860773452,0.0010184139226549988,0.02093605899981066,0.9790639410001893
47,23.578595317725753,0.3,0.24,0.9989324925694923,0.0010675074305078634,0.01929011784139235,0.9807098821586077
48,24.080267558528426,0.3,0.24,0.9988809046106097,0.0011190953893904351,0.01777127278341065,0.9822287272165893
49,24.581939799331103,0.3,0.24,0.9988267008616307,0.0011732991383694806,0.01637006335901911,0.9836299366409809
