,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.54,0.9997755436648245,0.0002244563351753974,0.4791144867999335,0.5208855132000667
2,1.0033444816053512,0.6,0.54,0.9997471970938848,0.0002528029061150965,0.45830236232530586,0.5416976376746944
3,1.5050167224080266,0.6,0.54,0.9997142594133186,0.0002857405866813795,0.437635482638932,0.5623645173610681
4,2.0066889632107023,0.6,0.54,0.9996758932903648,0.000324106709635184,0.41718368970995656,0.5828163102900435
5,2.508361204013378,0.6,0.54,0.9996310980623659,0.0003689019376339279,0.39701391633839633,0.6029860836616037
6,3.0100334448160533,0.6,0.54,0.9995786751930111,0.00042132480698872155,0.37718933598512877,0.6228106640148713
7,3.511705685618729,0.6,0.54,0.9995171902024893,0.0004828097975105535,0.35776866754212333,0.6422313324578767
8,4.013377926421405,0.6,0.54,0.9994449188879329,0.0005550811120668985,0.3388054627586064,0.6611945372413935
9,4.51505016722408,0.6,0.54,0.9993597925983603,0.000640207401639547,0.3203477397546954,0.6796522602453046
10,5.016722408026756,0.6,0.54,0.9992593245929281,0.0007406754070715769,0.3024375823074069,0.6975624176925931
11,5.518394648829432,0.6,0.54,0.9991405229924005,0.0008594770075991587,0.28511094125097186,0.7148890587490281
12,6.020066889632107,0.6,0.54,0.9989997853676988,0.0010002146323008425,0.2683975650536994,0.7316024349463006
13,6.521739130434782,0.6,0.54,0.9988327700097127,0.0011672299902869688,0.2523210559113788,0.7476789440886212
14,7.023411371237458,0.6,0.54,0.9986342542894878,0.0013657457105119763,0.2368989685786163,0.7631010314213839
15,7.525083612040134,0.6,0.54,0.9983979276269495,0.001602072373050335,0.2221431917074002,0.7778568082926
16,8.02675585284281,0.6,0.54,0.998116180696421,0.0018838193035787076,0.20806022009964403,0.7919397799003561
17,8.528428093645484,0.6,0.54,0.9977798340277145,0.002220165972285254,0.194651474688691,0.8053485253113091
18,9.03010033444816,0.6,0.54,0.9973778134027163,0.0026221865972835424,0.1819138820369858,0.8180861179630143
19,9.531772575250836,0.6,0.54,0.9968967555743716,0.0031032444256281063,0.1698402668735668,0.8301597331264333
20,10.033444816053512,0.6,0.54,0.9963205415984215,0.003679458401578193,0.15841986001949446,0.8415801399805056
21,10.535117056856187,0.6,0.54,0.9956297394085389,0.004370260591460763,0.14763879651266645,0.8523612034873336
22,11.036789297658864,0.6,0.54,0.9948009380109862,0.00519906198901337,0.1374805912183198,0.8625194087816803
23,11.538461538461538,0.6,0.54,0.99380595984838,0.006194040151619527,0.1279266031933381,0.872073396806662
24,12.040133779264213,0.6,0.54,0.9926109369814031,0.00738906301859639,0.11895647559827674,0.8810435244017232
25,12.54180602006689,0.6,0.54,0.9911752314968824,0.008824768503117137,0.11054854342990997,0.88945145657009
26,13.043478260869565,0.6,0.54,0.9894501947046507,0.01054980529534888,0.1026802088660562,0.8973197911339437
