,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.59,0.9997716227080231,0.00022837729197702726,0.47911167871686505,0.5208883212831349
2,1.0033444816053512,0.28,0.59,0.9997382013785634,0.0002617986214366922,0.4582964770435542,0.5417035229564459
3,1.5050167224080266,0.28,0.59,0.9996987246072759,0.000301275392723958,0.43762624738958555,0.5623737526104146
4,2.0066889632107023,0.28,0.59,0.9996519615594657,0.00034803844053429904,0.4171708274251476,0.5828291725748526
5,2.508361204013378,0.28,0.59,0.9995964136833213,0.0004035863166785376,0.3969971472555324,0.6030028527444679
6,3.0100334448160533,0.28,0.59,0.9995302513327415,0.00046974866725831444,0.37716837623506627,0.622831623764934
7,3.511705685618729,0.28,0.59,0.9994512426872404,0.0005487573127594418,0.35774323124623036,0.6422567687537699
8,4.013377926421405,0.28,0.59,0.9993566509829162,0.0006433490170836614,0.33877525840197753,0.6612247415980226
9,4.51505016722408,0.28,0.59,0.9992431274819366,0.0007568725180631648,0.3203124734217682,0.6796875265782321
10,5.016722408026756,0.28,0.59,0.9991065647420027,0.0008934352579971433,0.3023969556156641,0.6976030443843361
11,5.518394648829432,0.28,0.59,0.9989419192402276,0.001058080759772266,0.28506465130871383,0.7149353486912864
12,6.020066889632107,0.28,0.59,0.9987429924210544,0.0012570075789453943,0.268345303416619,0.7316546965833812
13,6.521739130434782,0.28,0.59,0.9985021594430274,0.0014978405569723242,0.25226250315934623,0.747737496840654
14,7.023411371237458,0.28,0.59,0.9982100499458988,0.0017899500541009319,0.23683381670007972,0.7631661832999205
15,7.525083612040134,0.28,0.59,0.997855107032698,0.002144892967301765,0.22207113175754858,0.7779288682424517
16,8.02675585284281,0.28,0.59,0.9974231016362652,0.002576898363734424,0.20798090635447014,0.79201909364553
17,8.528428093645484,0.28,0.59,0.9968965075883218,0.003103492411677928,0.19456460958930233,0.8054353904106979
18,9.03010033444816,0.28,0.59,0.9962537426377045,0.003746257362295249,0.18181914970887766,0.8181808502911224
19,9.531772575250836,0.28,0.59,0.9954682239756115,0.004531776024388103,0.16973736197541328,0.8302626380245868
20,10.033444816053512,0.28,0.59,0.9945072476107155,0.005492752389284135,0.15830850049413617,0.8416914995058639
21,10.535117056856187,0.28,0.59,0.9933306132534916,0.006669386746508128,0.14751872305330474,0.8524812769466954
22,11.036789297658864,0.28,0.59,0.9918889801387775,0.008111019861222233,0.1373515782638435,0.8626484217361565
23,11.538461538461538,0.28,0.59,0.9901219365299899,0.009878063470009826,0.12778847566160917,0.8722115243383909
24,12.040133779264213,0.28,0.59,0.987955675774112,0.012044324225887592,0.11880911556778317,0.8811908844322169
25,12.54180602006689,0.28,0.59,0.9853003996158807,0.01469960038411897,0.11039190910500357,0.8896080908949966
26,13.043478260869565,0.28,0.59,0.9820473509988421,0.017952649001157624,0.10251434913033777,0.8974856508696624
27,13.545150501672241,0.28,0.59,0.9780656005553308,0.02193439944466899,0.09515334731989428,0.9048466526801059
28,14.046822742474916,0.28,0.59,0.9731987333098133,0.026801266690186523,0.08828553499233777,0.9117144650076623
29,14.548494983277592,0.28,0.59,0.9672617323913906,0.03273826760860901,0.08188752173174445,0.9181124782682555
30,15.050167224080267,0.28,0.59,0.9600385248513671,0.0399614751486324,0.07593611540442559,0.9240638845955744
31,15.551839464882944,0.28,0.59,0.9512808589146349,0.04871914108536468,0.070408501625151,0.9295914983748491
32,16.05351170568562,0.28,0.59,0.9407094971753573,0.05929050282464231,0.0652823825020905,0.9347176174979095
33,16.555183946488295,0.28,0.59,0.9280190642328023,0.0719809357671974,0.06053607525515389,0.9394639247448461
34,17.05685618729097,0.28,0.59,0.9128880735704775,0.08711192642952219,0.05614856972642512,0.943851430273575
35,17.558528428093645,0.28,0.59,0.8949958409098208,0.10500415909017904,0.0520995447779569,0.9479004552220431
36,18.06020066889632,0.28,0.59,0.8740475303543291,0.12595246964567064,0.04836934484310134,0.9516306551568987
