,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.41000000000000003,0.9997854152315495,0.00021458476845025512,0.47911632197841414,0.5208836780215862
2,1.0033444816053512,0.8200000000000001,0.41000000000000003,0.9997691539275569,0.0002308460724427846,0.45830582998281066,0.5416941700171898
3,1.5050167224080266,0.8200000000000001,0.41000000000000003,0.9997509904463396,0.00024900955365997097,0.43764037222403096,0.5623596277759696
4,2.0066889632107023,0.8200000000000001,0.41000000000000003,0.9997306796310799,0.00026932036891982766,0.4171897284162018,0.5828102715837987
5,2.508361204013378,0.8200000000000001,0.41000000000000003,0.99970794287915,0.0002920571208496201,0.39702075960551436,0.6029792403944859
6,3.0100334448160533,0.8200000000000001,0.41000000000000003,0.9996824632948031,0.0003175367051965565,0.3771965656352038,0.6228034343647966
7,3.511705685618729,0.8200000000000001,0.41000000000000003,0.9996538805739621,0.0003461194260375402,0.3577757800158236,0.6422242199841767
8,4.013377926421405,0.8200000000000001,0.41000000000000003,0.9996217842840667,0.0003782157159330221,0.33881187134653085,0.6611881286534695
9,4.51505016722408,0.8200000000000001,0.41000000000000003,0.9995857073950015,0.00041429260499821274,0.32035275787207335,0.6796472421279272
10,5.016722408026756,0.8200000000000001,0.41000000000000003,0.999545118056074,0.0004548819439257265,0.3024404198175471,0.6975595801824535
11,5.518394648829432,0.8200000000000001,0.41000000000000003,0.9994994104332212,0.0005005895667785102,0.2851106943324065,0.714889305667594
12,6.020066889632107,0.8200000000000001,0.41000000000000003,0.9994478942689307,0.0005521057310691906,0.2683932046837595,0.731606795316241
13,6.521739130434782,0.8200000000000001,0.41000000000000003,0.9993897828611124,0.0006102171388874441,0.2523114167295847,0.7476885832704158
14,7.023411371237458,0.8200000000000001,0.41000000000000003,0.9993241802823283,0.000675819717671541,0.2368827376499058,0.7631172623500946
15,7.525083612040134,0.8200000000000001,0.41000000000000003,0.9992500645486873,0.0007499354513126127,0.22211888389452666,0.7778811161054737
16,8.02675585284281,0.8200000000000001,0.41000000000000003,0.9991662707545533,0.0008337292454464947,0.20802616657907766,0.7919738334209228
17,8.528428093645484,0.8200000000000001,0.41000000000000003,0.9990714711803764,0.0009285288196233029,0.19460580193927854,0.8053941980607219
18,9.03010033444816,0.8200000000000001,0.41000000000000003,0.9989641520216322,0.0010358479783673987,0.18185448391543824,0.8181455160845622
19,9.531772575250836,0.8200000000000001,0.41000000000000003,0.9988425874425857,0.0011574125574139833,0.16976478050852817,0.8302352194914724
20,10.033444816053512,0.8200000000000001,0.41000000000000003,0.998704809953946,0.0012951900460536755,0.15832563407556005,0.8416743659244406
21,10.535117056856187,0.8200000000000001,0.41000000000000003,0.9985485767634071,0.0014514232365924894,0.14752285678021368,0.8524771432197868
22,11.036789297658864,0.8200000000000001,0.41000000000000003,0.9983713314540502,0.0016286685459495113,0.1373396019944966,0.8626603980055039
23,11.538461538461538,0.8200000000000001,0.41000000000000003,0.9981701605553424,0.0018298394446573235,0.12775682442417324,0.8722431755758272
24,12.040133779264213,0.8200000000000001,0.41000000000000003,0.9979417443122504,0.002058255687749342,0.11875371523703392,0.8812462847629666
25,12.54180602006689,0.8200000000000001,0.41000000000000003,0.997682300690798,0.00231769930920165,0.11030810381594408,0.8896918961840564
26,13.043478260869565,0.8200000000000001,0.41000000000000003,0.9973875230798411,0.002612476920158584,0.10239683240715244,0.8976031675928481
27,13.545150501672241,0.8200000000000001,0.41000000000000003,0.9970525079279691,0.002947492072030666,0.09499608225034968,0.9050039177496508
28,14.046822742474916,0.8200000000000001,0.41000000000000003,0.9966716757377599,0.0033283242622398172,0.08808167366597272,0.9119183263340278
29,14.548494983277592,0.8200000000000001,0.41000000000000003,0.9962386791951668,0.0037613208048328972,0.08162932417123413,0.9183706758287664
30,15.050167224080267,0.8200000000000001,0.41000000000000003,0.995746303533127,0.004253696466872734,0.07561487484416275,0.9243851251558378
31,15.551839464882944,0.8200000000000001,0.41000000000000003,0.9951863518889164,0.004813648111083423,0.0700144793933777,0.9299855206066228
32,16.05351170568562,0.8200000000000001,0.41000000000000003,0.9945495194812363,0.005450480518763539,0.06480476502114728,0.9351952349788532
33,16.555183946488295,0.8200000000000001,0.41000000000000003,0.9938252534840857,0.006174746515914146,0.05996296069706739,0.9400370393029331
