,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.71,0.9997619308359015,0.00023806916409872833,0.47911364701780296,0.5208863529821972
2,1.0033444816053512,0.49,0.71,0.9997152811035308,0.00028471889646953873,0.45830088298114,0.54169911701886
3,1.5050167224080266,0.49,0.71,0.9996578990932597,0.00034210090674053283,0.4376336562239552,0.5623663437760448
4,2.0066889632107023,0.49,0.71,0.9995870548290372,0.000412945170963113,0.41718193780825513,0.582818062191745
5,2.508361204013378,0.49,0.71,0.9994992640023186,0.0005007359976817048,0.3970127846585188,0.6029872153414815
6,3.0100334448160533,0.49,0.71,0.9993900987597258,0.0006099012402745698,0.37718959509191474,0.6228104049080855
7,3.511705685618729,0.49,0.71,0.9992538677145413,0.0007461322854591139,0.3577712195826762,0.6422287804173239
8,4.013377926421405,0.49,0.71,0.9990832948404768,0.0009167051595236645,0.3388115033339726,0.6611884966660275
9,4.51505016722408,0.49,0.71,0.9988690359603357,0.001130964039664797,0.32035876735570157,0.6796412326442985
10,5.016722408026756,0.49,0.71,0.9985990816520951,0.0014009183479054997,0.3024554747569336,0.6975445252430666
11,5.518394648829432,0.49,0.71,0.9982579637253162,0.0017420362746845023,0.2851380360368804,0.7148619639631197
12,6.020066889632107,0.49,0.71,0.9978257228070062,0.002174277192994344,0.2684367536671347,0.7315632463328654
13,6.521739130434782,0.49,0.71,0.9972766196319746,0.002723380368026102,0.25237590911183727,0.7476240908881628
14,7.023411371237458,0.49,0.71,0.9965774091593012,0.0034225908406994685,0.2369739396358659,0.7630260603641342
15,7.525083612040134,0.49,0.71,0.995685149336165,0.004314850663835608,0.22224373077925894,0.7777562692207411
16,8.02675585284281,0.49,0.71,0.9945443927233131,0.005455607276687613,0.20819299222801274,0.7918070077719873
17,8.528428093645484,0.49,0.71,0.9930836128518845,0.006916387148116173,0.19482470319066594,0.8051752968093342
18,9.03010033444816,0.49,0.71,0.9912106783796525,0.00878932162034815,0.18213761262950162,0.8178623873704985
19,9.531772575250836,0.49,0.71,0.9888072467019605,0.011192753298040061,0.1701267760135163,0.829873223986484
