,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.36,0.9997891022055302,0.00021089779447004702,0.47911763674787194,0.520882363252128
2,1.0033444816053512,0.98,0.36,0.9997770890489768,0.00022291095102342293,0.45830838206143376,0.5416916179385663
3,1.5050167224080266,0.98,0.36,0.9997638335290965,0.0002361664709036682,0.43764406422875846,0.5623559357712415
4,2.0066889632107023,0.98,0.36,0.9997492022925147,0.00025079770748546727,0.4171944386992678,0.5828055613007321
5,2.508361204013378,0.98,0.36,0.9997330469230058,0.0002669530769943827,0.39702634111092827,0.6029736588890717
6,3.0100334448160533,0.98,0.36,0.9997152021522733,0.0002847978477268174,0.37720284740042564,0.6227971525995745
7,3.511705685618729,0.98,0.36,0.9996954840164688,0.00030451598353136464,0.35778256619016036,0.6422174338098396
8,4.013377926421405,0.98,0.36,0.9996736875031668,0.00032631249683326744,0.3388189451327053,0.6611810548672947
9,4.51505016722408,0.98,0.36,0.9996495843377546,0.0003504156622453732,0.3203598791079201,0.67964012089208
10,5.016722408026756,0.98,0.36,0.9996229202387252,0.00037707976127471097,0.30244732777854594,0.6975526722214541
11,5.518394648829432,0.98,0.36,0.9995934119300044,0.0004065880699956287,0.28511710857904116,0.7148828914209588
12,6.020066889632107,0.98,0.36,0.9995607438231479,0.00043925617685209727,0.26839882593142483,0.731601174068575
13,6.521739130434782,0.98,0.36,0.9995245642931921,0.00047543570680783,0.2523159281018888,0.7476840718981111
14,7.023411371237458,0.98,0.36,0.9994844817663053,0.0005155182336945782,0.2368858066982947,0.7631141933017052
15,7.525083612040134,0.98,0.36,0.9994400598048497,0.0005599401951502246,0.22212016062634266,0.7778798393736572
16,8.02675585284281,0.98,0.36,0.9993908122009544,0.0006091877990456182,0.20802528601543238,0.7919747139845675
17,8.528428093645484,0.98,0.36,0.9993361973942844,0.00066380260571563,0.19460238484631234,0.8053976151536877
18,9.03010033444816,0.98,0.36,0.9992756120307482,0.0007243879692518132,0.18184813556461368,0.8181518644353863
19,9.531772575250836,0.98,0.36,0.9992083840184698,0.0007916159815302021,0.16975509159178906,0.830244908408211
20,10.033444816053512,0.98,0.36,0.9991337647367808,0.0008662352632191697,0.1583121801919127,0.8416878198080874
21,10.535117056856187,0.98,0.36,0.9990509203864961,0.0009490796135038326,0.14750519793759223,0.8524948020624078
22,11.036789297658864,0.98,0.36,0.9989589223747373,0.0010410776252627498,0.13731728192943268,0.8626827180705673
23,11.538461538461538,0.98,0.36,0.998856736646448,0.0011432633535520184,0.12772936976933616,0.8722706302306639
24,12.040133779264213,0.98,0.36,0.9987432118454033,0.0012567881545967594,0.11872063446427429,0.8812793655357256
25,12.54180602006689,0.98,0.36,0.9986170661418737,0.0013829338581262287,0.11026888603448794,0.889731113965512
