,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.89,0.9997466162388449,0.0002533837611549212,0.47911219345968664,0.5208878065403134
2,1.0033444816053512,0.32,0.89,0.9996770953344782,0.0003229046655215273,0.4582979540083577,0.5417020459916425
3,1.5050167224080266,0.32,0.89,0.9995860947845757,0.0004139052154240525,0.4376293030276688,0.5623706969723317
4,2.0066889632107023,0.32,0.89,0.9994663788375331,0.0005336211624666527,0.41717629334204137,0.5828237066579591
5,2.508361204013378,0.32,0.89,0.9993081132579102,0.0006918867420894812,0.39700613312252303,0.6029938668774775
6,3.0100334448160533,0.32,0.89,0.9990978886211501,0.0009021113788494439,0.37718236684001777,0.6228176331599828
7,3.511705685618729,0.32,0.89,0.9988173593167807,0.0011826406832189727,0.3577641651080975,0.6422358348919032
8,4.013377926421405,0.32,0.89,0.9984413578919833,0.00155864210801638,0.338805746899605,0.6611942531003956
9,4.51505016722408,0.32,0.89,0.997935271797709,0.002064728202290681,0.32035594452005883,0.6796440554799418
10,5.016722408026756,0.32,0.89,0.9972514037193031,0.002748596280696693,0.3024579201903225,0.6975420798096779
11,5.518394648829432,0.32,0.89,0.9963239229485753,0.003676077051424533,0.2851490393389663,0.7148509606610342
12,6.020066889632107,0.32,0.89,0.9950618780805977,0.004938121919402163,0.2684609018293267,0.7315390981706738
13,6.521739130434782,0.32,0.89,0.9933396545981562,0.006660345401843562,0.2524195226276225,0.747580477372378
14,7.023411371237458,0.32,0.89,0.9909839957323295,0.009016004267670246,0.23704566377151556,0.7629543362284849
15,7.525083612040134,0.32,0.89,0.9877566384763126,0.012243361523687312,0.22235530688484484,0.7776446931151556
16,8.02675585284281,0.32,0.89,0.9833317164494851,0.01666828355051486,0.20836025491457438,0.7916397450854261
17,8.528428093645484,0.32,0.89,0.9772674048877602,0.022732595112239906,0.19506885007327576,0.8049311499267247
18,9.03010033444816,0.32,0.89,0.9689726271019862,0.031027372898013814,0.1824867818979403,0.8175132181020601
19,9.531772575250836,0.32,0.89,0.9576723887480323,0.04232761125196767,0.1706179418915168,0.8293820581084835
20,10.033444816053512,0.32,0.89,0.942380631859274,0.05761936814072609,0.15946524578449142,0.8405347542155089
21,10.535117056856187,0.32,0.89,0.9218986232771442,0.07810137672285576,0.14903128709526764,0.8509687129047327
22,11.036789297658864,0.32,0.89,0.8948682974308472,0.1051317025691528,0.13931861053786496,0.8606813894621355
23,11.538461538461538,0.32,0.89,0.859921261601316,0.14007873839868407,0.13032930510054833,0.869670694899452
24,12.040133779264213,0.32,0.89,0.815960505761157,0.18403949423884297,0.12206358107090547,0.8779364189290947
25,12.54180602006689,0.32,0.89,0.7625740723705323,0.2374259276294677,0.11451709968702384,0.8854829003129764
26,13.043478260869565,0.32,0.89,0.7004904604449607,0.2995095395550393,0.10767720474612297,0.8923227952538774
27,13.545150501672241,0.32,0.89,0.6318727745647141,0.36812722543528575,0.10151885613732263,0.8984811438626777
28,14.046822742474916,0.32,0.89,0.5602060606535276,0.43979393934647215,0.09600174501562661,0.9039982549843739
29,14.548494983277592,0.32,0.89,0.48967592774821894,0.5103240722517808,0.09107018387916546,0.9089298161208351
30,15.050167224080267,0.32,0.89,0.42423295347197354,0.5757670465280261,0.08665650625059099,0.9133434937494095
31,15.551839464882944,0.32,0.89,0.36675858377168774,0.6332414162283122,0.08268717862241932,0.9173128213775815
32,16.05351170568562,0.32,0.89,0.3186762293039052,0.6813237706960946,0.07908964727505496,0.9209103527249459
33,16.555183946488295,0.32,0.89,0.28006128231036637,0.7199387176896336,0.07579791898491534,0.9242020810150856
34,17.05685618729097,0.32,0.89,0.25005269660863844,0.7499473033913616,0.07275580375285086,0.92724419624715
