,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.15,0.9998039032891164,0.00019609671088355535,0.47911316233386425,0.520886837666136
2,1.0033444816053512,0.48,0.15,0.9998075404009956,0.00019245959900447113,0.45829898079535425,0.5417010192046461
3,1.5050167224080266,0.48,0.15,0.9998109235420607,0.0001890764579393879,0.4376292594411058,0.5623707405588946
4,2.0066889632107023,0.48,0.15,0.9998140653870623,0.0001859346129377062,0.41717377411023776,0.5828262258897625
5,2.508361204013378,0.48,0.15,0.9998169782051446,0.00018302179485559457,0.3969993890167016,0.6030006109832986
6,3.0100334448160533,0.48,0.15,0.9998196738592916,0.00018032614070853276,0.3771692092917121,0.6228307907082881
7,3.511705685618729,0.48,0.15,0.9998221638072663,0.00017783619273392735,0.3577418808194432,0.6422581191805571
8,4.013377926421405,0.48,0.15,0.9998244591018971,0.0001755408981031726,0.338770882316758,0.6612291176832423
9,4.51505016722408,0.48,0.15,0.9998265703902562,0.00017342960974397033,0.32030415006141233,0.6796958499385878
10,5.016722408026756,0.48,0.15,0.9998285079144075,0.00017149208559283466,0.30238368121191966,0.6976163187880805
11,5.518394648829432,0.48,0.15,0.999830281511793,0.00016971848820738705,0.28504533106171676,0.7149546689382834
12,6.020066889632107,0.48,0.15,0.9998319006163442,0.00016809938365610133,0.26831874146599155,0.7316812585340087
13,6.521739130434782,0.48,0.15,0.9998333742606264,0.0001666257393739036,0.25222739585812,0.7477726041418802
14,7.023411371237458,0.48,0.15,0.9998347110782755,0.0001652889217248727,0.23678871525515618,0.763211284744844
15,7.525083612040134,0.48,0.15,0.9998359193084958,0.00016408069150449656,0.22201443247801622,0.7779855675219839
16,8.02675585284281,0.48,0.15,0.9998370068011145,0.00016299319888572777,0.20791087084581342,0.7920891291541867
17,8.528428093645484,0.48,0.15,0.9998379810232341,0.00016201897676629805,0.19447925318102824,0.8055207468189719
18,9.03010033444816,0.48,0.15,0.9998388490654361,0.0001611509345642584,0.1817162799397466,0.8182837200602536
19,9.531772575250836,0.48,0.15,0.9998396176508625,0.00016038234913778957,0.16961452090675816,0.830385479093242
20,10.033444816053512,0.48,0.15,0.9998402931443906,0.00015970685560966845,0.15816291639621288,0.8418370836037873
21,10.535117056856187,0.48,0.15,0.9998408815626593,0.00015911843734102467,0.14734727311658524,0.852652726883415
22,11.036789297658864,0.48,0.15,0.9998413885847978,0.00015861141520245588,0.1371507351005263,0.8628492648994739
23,11.538461538461538,0.48,0.15,0.999841819564134,0.0001581804358662102,0.12755424395061063,0.8724457560493896
24,12.040133779264213,0.48,0.15,0.9998421795400543,0.0001578204599460003,0.11853697405281784,0.8814630259471823
25,12.54180602006689,0.48,0.15,0.9998424732503223,0.00015752674967790055,0.11007673444584908,0.8899232655541511
26,13.043478260869565,0.48,0.15,0.9998427051438598,0.00015729485614053693,0.10215034348123943,0.8978496565187607
27,13.545150501672241,0.48,0.15,0.9998428793933951,0.0001571206066051735,0.09473395532881487,0.9052660446711852
28,14.046822742474916,0.48,0.15,0.9998429999084972,0.00015700009150304515,0.0878033599170431,0.912196640082957
29,14.548494983277592,0.48,0.15,0.9998430703481399,0.00015692965186046387,0.08133424140131913,0.918665758598681
