,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.8300000000000001,0.9997518274707169,0.00024817252928276715,0.4791091814382361,0.5208908185617638
2,1.0033444816053512,0.0,0.8300000000000001,0.9996903623034719,0.00030963769652775873,0.45829115003098997,0.5417088499690094
3,1.5050167224080266,0.0,0.8300000000000001,0.9996115665970118,0.0003884334029877982,0.4376177323759773,0.5623822676240207
4,2.0066889632107023,0.0,0.8300000000000001,0.9995100878992931,0.0004899121007065105,0.41715873529864805,0.5828412647013493
5,2.508361204013378,0.0,0.8300000000000001,0.9993788061608792,0.0006211938391204386,0.3969810445593372,0.6030189554406603
6,3.0100334448160533,0.0,0.8300000000000001,0.9992082249290519,0.0007917750709475931,0.37714779248624186,0.6228522075137558
7,3.511705685618729,0.0,0.8300000000000001,0.9989856391867177,0.0010143608132817232,0.3577176168292832,0.6422823831707146
8,4.013377926421405,0.0,0.8300000000000001,0.9986940076088755,0.0013059923911238414,0.33874404631752386,0.6612559536824741
9,4.51505016722408,0.0,0.8300000000000001,0.9983104196190288,0.0016895803809706589,0.3202750182600577,0.6797249817399404
10,5.016722408026756,0.0,0.8300000000000001,0.9978040111526345,0.002195988847364904,0.3023525333485743,0.697647466651424
11,5.518394648829432,0.0,0.8300000000000001,0.9971331461902403,0.002866853809759063,0.28501244667503767,0.7149875533249608
12,6.020066889632107,0.0,0.8300000000000001,0.9962415582229042,0.003758441777095289,0.2682843967184355,0.7317156032815629
13,6.521739130434782,0.0,0.8300000000000001,0.9950532054515255,0.004946794548473918,0.25219184957940927,0.7478081504205893
14,7.023411371237458,0.0,0.8300000000000001,0.9934653282356088,0.0065346717643906755,0.2367522599424818,0.7632477400575168
15,7.525083612040134,0.0,0.8300000000000001,0.9913392564609739,0.008660743539025679,0.22197732505899154,0.7780226749410071
16,8.02675585284281,0.0,0.8300000000000001,0.9884883282108596,0.011511671789139958,0.20787332030343575,0.792126679696563
17,8.528428093645484,0.0,0.8300000000000001,0.9846624374054661,0.015337562594533484,0.19444149507493108,0.8055585049250678
18,9.03010033444816,0.0,0.8300000000000001,0.979528844077884,0.02047115592211573,0.1816785147634487,0.8183214852365502
19,9.531772575250836,0.0,0.8300000000000001,0.9726495224797495,0.027350477520250258,0.1695769321489199,0.830423067851079
20,10.033444816053512,0.0,0.8300000000000001,0.9634567582739868,0.03654324172601289,0.15812567320415769,0.8418743267958413
21,10.535117056856187,0.0,0.8300000000000001,0.9512311785309602,0.04876882146903957,0.14731052473609454,0.8526894752639046
