,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.22,0.9997990908083831,0.00020090919161660917,0.47911647333195206,0.5208835266680484
2,1.0033444816053512,0.87,0.22,0.9997978846795443,0.00020211532045539193,0.4583056808743049,0.5416943191256954
3,1.5050167224080266,0.87,0.22,0.9997963769103803,0.00020362308961959682,0.4376393962240467,0.5623606037759538
4,2.0066889632107023,0.87,0.22,0.9997945634466974,0.00020543655330239287,0.4171873635424128,0.5828126364575875
5,2.508361204013378,0.87,0.22,0.9997924399331948,0.00020756006680494715,0.3970164154969731,0.6029835845030272
6,3.0100334448160533,0.87,0.22,0.9997900017025343,0.00020999829746535303,0.37718962645910936,0.622810373540891
7,3.511705685618729,0.87,0.22,0.9997872437653766,0.00021275623462302317,0.3577656129231251,0.6422343870768753
8,4.013377926421405,0.87,0.22,0.9997841607972617,0.00021583920273790711,0.3387978262191866,0.6612021737808137
9,4.51505016722408,0.87,0.22,0.9997807471256768,0.00021925287432277224,0.3203341776088397,0.6796658223911606
10,5.016722408026756,0.87,0.22,0.9997769967160738,0.00022300328392584423,0.3024166420365424,0.6975833579634578
11,5.518394648829432,0.87,0.22,0.999772903156194,0.00022709684380554053,0.28508105563761016,0.7149189443623901
12,6.020066889632107,0.87,0.22,0.9997684596396916,0.00023154036030791216,0.2683570443247482,0.731642955675252
13,6.521739130434782,0.87,0.22,0.9997636589489907,0.00023634105100895636,0.25226807887914887,0.7477319211208514
14,7.023411371237458,0.87,0.22,0.9997584934375966,0.00024150656240303186,0.23683157101961652,0.7631684289803837
15,7.525083612040134,0.87,0.22,0.9997529550098818,0.00024704499011778125,0.2220592473103194,0.7779407526896809
16,8.02675585284281,0.87,0.22,0.9997470351030191,0.00025296489698053016,0.20795742782192245,0.7920425721780778
17,8.528428093645484,0.87,0.22,0.9997407246684429,0.0002592753315568263,0.1945273350154128,0.8054726649845875
18,9.03010033444816,0.87,0.22,0.9997340141475968,0.0002659858524029101,0.18176567137289823,0.818234328627102
19,9.531772575250836,0.87,0.22,0.9997268934536254,0.0002731065463743406,0.1696650109682934,0.8303349890317069
20,10.033444816053512,0.87,0.22,0.9997193519491719,0.0002806480508278454,0.15821430030948716,0.8417856996905131
21,10.535117056856187,0.87,0.22,0.9997113784237864,0.00028862157621329043,0.14739935389177744,0.8526006461082228
22,11.036789297658864,0.87,0.22,0.9997029610717418,0.0002970389282579683,0.13720332483100686,0.8627966751689934
23,11.538461538461538,0.87,0.22,0.9996940874689663,0.0003059125310335328,0.12760716482648152,0.8723928351735187
24,12.040133779264213,0.87,0.22,0.9996847445493731,0.00031525545062673776,0.11859005910194119,0.8814099408980591
