,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.65,0.9997668271464866,0.0002331728535134956,0.4791135994608003,0.5208864005391994
2,1.0033444816053512,0.49,0.65,0.9997269835703189,0.00027301642968117996,0.45830068003298247,0.5416993199670173
3,1.5050167224080266,0.49,0.65,0.9996789657415739,0.0003210342584261182,0.43763315061528474,0.5623668493847149
4,2.0066889632107023,0.49,0.65,0.9996209035686313,0.0003790964313687288,0.41718091451079026,0.5828190854892094
5,2.508361204013378,0.49,0.65,0.9995504694297166,0.0004495305702834052,0.397010980213595,0.6029890197864046
6,3.0100334448160533,0.49,0.65,0.9994647562405747,0.0005352437594253613,0.377186608975239,0.6228133910247606
7,3.511705685618729,0.49,0.65,0.9993601370506785,0.0006398629493215471,0.3577666279793214,0.6422333720206782
8,4.013377926421405,0.49,0.65,0.9992320580980792,0.0007679419019208588,0.3388047125762127,0.661195287423787
9,4.51505016722408,0.49,0.65,0.9990748160254533,0.0009251839745467096,0.32034903527407016,0.6796509647259296
10,5.016722408026756,0.49,0.65,0.9988812468641153,0.001118753135884747,0.30244186063417305,0.6975581393658267
11,5.518394648829432,0.49,0.65,0.9986423397463253,0.0013576602536747573,0.28511935614831985,0.7148806438516799
12,6.020066889632107,0.49,0.65,0.998346750576915,0.0016532494230850083,0.26841152673412966,0.73158847326587
13,6.521739130434782,0.49,0.65,0.997980185343329,0.002019814656670996,0.2523422730238839,0.7476577269761157
14,7.023411371237458,0.49,0.65,0.997524625138689,0.002475374861310969,0.23692955528237716,0.7630704447176224
15,7.525083612040134,0.49,0.65,0.9969573193289046,0.0030426806710953593,0.22218569341601746,0.7778143065839821
16,8.02675585284281,0.49,0.65,0.9962495751352946,0.0037504248647053664,0.20811767550722693,0.7918823244927727
17,8.528428093645484,0.49,0.65,0.9953651956237916,0.004634804376208264,0.19472759363355296,0.8052724063664467
18,9.03010033444816,0.49,0.65,0.9942585434647632,0.005741456535236637,0.18201310593327816,0.8179868940667214
19,9.531772575250836,0.49,0.65,0.9928721435554573,0.007127856444542508,0.16996793236645252,0.8300320676335471
20,10.033444816053512,0.49,0.65,0.9911337467042882,0.008866253295711567,0.15858236669083592,0.8414176333091637
21,10.535117056856187,0.49,0.65,0.988952756879325,0.011047243120674639,0.14784379470243492,0.8521562052975646
22,11.036789297658864,0.49,0.65,0.9862159846168941,0.013784015383105641,0.1377372065836414,0.8622627934163583
23,11.538461538461538,0.49,0.65,0.9827826884816364,0.017217311518363185,0.12824569064105543,0.8717543093589442
24,12.040133779264213,0.49,0.65,0.9784790230891762,0.021520976910823518,0.11935090561462548,0.8806490943853742
25,12.54180602006689,0.49,0.65,0.9730920768844564,0.026907923115543353,0.11103351575345528,0.8889664842465443
26,13.043478260869565,0.49,0.65,0.9663640349475988,0.03363596505240086,0.10327358892155672,0.896726411078443
27,13.545150501672241,0.49,0.65,0.9579874153393106,0.042012584660688954,0.09605094394136501,0.9039490560586347
28,14.046822742474916,0.49,0.65,0.9476027837858885,0.05239721621411114,0.08934544104380215,0.9106545589561975
29,14.548494983277592,0.49,0.65,0.9348011068658543,0.06519889313414538,0.08313720248047882,0.916862797519521
30,15.050167224080267,0.49,0.65,0.9191338756230386,0.08086612437696106,0.07740674903958794,0.9225932509604118
31,15.551839464882944,0.49,0.65,0.9001343839992931,0.09986561600070648,0.0721350392499734,0.9278649607500263
32,16.05351170568562,0.49,0.65,0.8773540183018009,0.1226459816981986,0.0673033943397593,0.9326966056602404
33,16.555183946488295,0.49,0.65,0.8504156551369026,0.14958434486309694,0.06289330001190926,0.9371066999880904
34,17.05685618729097,0.49,0.65,0.8190832807220311,0.18091671927796857,0.058886087138873174,0.9411139128611266
35,17.558528428093645,0.49,0.65,0.7833409934647891,0.2166590065352106,0.05526251268450221,0.9447374873154974
36,18.06020066889632,0.49,0.65,0.7434667383508909,0.2565332616491088,0.052002293991497264,0.9479977060085024
37,18.561872909698998,0.49,0.65,0.7000800956861836,0.2999199043138161,0.04908367555587111,0.9509163244441285
38,19.06354515050167,0.49,0.65,0.6541416412758752,0.3458583587241244,0.04648313214791257,0.953516867852087
39,19.565217391304348,0.49,0.65,0.6068892757427632,0.39311072425723625,0.04417530983345403,0.9558246901665455
40,20.066889632107024,0.49,0.65,0.55971488660662,0.44028511339337945,0.042133268362481664,0.9578667316375179
41,20.568561872909697,0.49,0.65,0.5140042530158555,0.48599574698414405,0.04032902904174327,0.9596709709582563
42,21.070234113712374,0.49,0.65,0.47097818736313934,0.5290218126368603,0.038734354032702784,0.9612656459672967
43,21.57190635451505,0.49,0.65,0.43157204309807307,0.5684279569019266,0.037321629019725897,0.9626783709802735
44,22.073578595317727,0.49,0.65,0.39637614827287865,0.603623851727121,0.03606470321558304,0.9639352967844165
45,22.5752508361204,0.49,0.65,0.36563895414485853,0.634361045855141,0.03493956612981215,0.9650604338701874
46,23.076923076923077,0.49,0.65,0.33931771908852193,0.6606822809114777,0.03392479264700736,0.9660752073529921
47,23.578595317725753,0.49,0.65,0.3171540585652301,0.6828459414347695,0.0330017450638079,0.9669982549361916
48,24.080267558528426,0.49,0.65,0.29875351581122456,0.7012464841887749,0.03215456416896087,0.9678454358310387
49,24.581939799331103,0.49,0.65,0.28365501430964546,0.716344985690354,0.03137000428819434,0.9686299957118051
50,25.08361204013378,0.49,0.65,0.27138369400958534,0.7286163059904142,0.03063717162523011,0.9693628283747694
51,25.585284280936456,0.49,0.65,0.2614863060759864,0.7385136939240132,0.02994721736825634,0.9700527826317431
52,26.08695652173913,0.49,0.65,0.2535517723926063,0.7464482276073933,0.029293023521537207,0.9707069764784623
53,26.588628762541806,0.49,0.65,0.2472205235997238,0.7527794764002759,0.028668906307282523,0.971331093692717
54,27.090301003344482,0.49,0.65,0.2421863055429796,0.7578136944570201,0.028070351033861525,0.971929648966138
55,27.59197324414716,0.49,0.65,0.2381934354376504,0.7618065645623491,0.027493783572882468,0.972506216427117
56,28.093645484949832,0.49,0.65,0.2350316636786405,0.7649683363213591,0.02693637881992452,0.9730636211800748
57,28.59531772575251,0.49,0.65,0.23253009618432527,0.7674699038156743,0.026395903505677464,0.9736040964943219
58,29.096989966555185,0.49,0.65,0.23055107986364706,0.7694489201363525,0.025870589067696487,0.9741294109323028
59,29.598662207357858,0.49,0.65,0.22898448153061018,0.7710155184693894,0.025359030602883796,0.9746409693971154
60,30.100334448160535,0.49,0.65,0.22774266595119438,0.7722573340488053,0.02486010567326586,0.9751398943267334
61,30.60200668896321,0.49,0.65,0.22675623121653293,0.7732437687834668,0.02437291211135464,0.9756270878886446
62,31.103678929765888,0.49,0.65,0.22597034925357876,0.7740296507464209,0.023896718217570948,0.9761032817824282
63,31.60535117056856,0.49,0.65,0.22534183812731914,0.7746581618726806,0.023430924605905346,0.9765690753940938
64,32.10702341137124,0.49,0.65,0.22483675904691128,0.7751632409530884,0.022975034430794482,0.9770249655692046
65,32.608695652173914,0.49,0.65,0.22442847007373298,0.7755715299262668,0.022528630261892946,0.977471369738106
66,33.11036789297659,0.49,0.65,0.2240960893191314,0.7759039106808683,0.022091356391539953,0.977908643608459
67,33.61204013377927,0.49,0.65,0.22382326406549607,0.7761767359345036,0.021662905122960218,0.9783370948770387
68,34.11371237458194,0.49,0.65,0.22359720904258865,0.776402790957411,0.021243006380228364,0.9787569936197705
69,34.61538461538461,0.49,0.65,0.22340791042065566,0.776592089579344,0.020831419248881714,0.9791685807511171
70,35.11705685618729,0.49,0.65,0.22324754374891445,0.7767524562510852,0.02042792597067788,0.9795720740293208
71,35.618729096989966,0.49,0.65,0.22310999784675015,0.7768900021532495,0.020032327138716548,0.9799676728612821
72,36.12040133779264,0.49,0.65,0.22299049330766518,0.7770095066923345,0.01964443793579744,0.9803555620642012
73,36.62207357859532,0.49,0.65,0.22288529771996393,0.7771147022800357,0.01926408534591749,0.9807359146540812
74,37.123745819397996,0.49,0.65,0.2227914968902481,0.7772085031097515,0.018891105980170506,0.981108894019828
75,37.625418060200666,0.49,0.65,0.2227068085003529,0.7772931914996467,0.01852534431891685,0.9814746556810816
76,38.12709030100334,0.49,0.65,0.2226294492023074,0.7773705507976922,0.018166651472679367,0.981833348527319
77,38.62876254180602,0.49,0.65,0.2225580260888557,0.7774419739111439,0.01781488418581228,0.982185115814186
78,39.130434782608695,0.49,0.65,0.22249144782435354,0.777508552175646,0.017469904031402042,0.9825300959685961
79,39.63210702341137,0.49,0.65,0.22242885978008275,0.7775711402199167,0.017131576819171167,0.9828684231808268
80,40.13377926421405,0.49,0.65,0.2223695915179538,0.7776304084820457,0.016799772119364318,0.9832002278806335
81,40.635451505016725,0.49,0.65,0.22231311502214957,0.7776868849778499,0.01647436288019614,0.9835256371198016
82,41.137123745819395,0.49,0.65,0.22225901629055153,0.7777409837094479,0.016155225164641043,0.9838447748353565
83,41.63879598662207,0.49,0.65,0.22220696936911885,0.7777930306308806,0.015842237907412033,0.9841577620925853
84,42.14046822742475,0.49,0.65,0.22215671553501243,0.777843284464987,0.015535282716986768,0.9844647172830104
85,42.642140468227424,0.49,0.65,0.22210804865465722,0.7778919513453422,0.015234243727707113,0.9847657562722899
86,43.1438127090301,0.49,0.65,0.2220608054079883,0.7779391945920111,0.014939007488313099,0.9850609925116838
87,43.64548494983278,0.49,0.65,0.22201485484128017,0.7779851451587193,0.014649462850765514,0.9853505371492313
88,44.147157190635454,0.49,0.65,0.22197009118449726,0.7780299088155022,0.014365500879770081,0.9856344991202265
89,44.64882943143812,0.49,0.65,0.22192642733271967,0.7780735726672798,0.014087014777473338,0.985912985222523
90,45.1505016722408,0.49,0.65,0.2218837925628285,0.7781162074371709,0.01381389981869018,0.9861861001813059
91,45.65217391304348,0.49,0.65,0.22184213103694086,0.7781578689630586,0.013546053338255782,0.9864539466617401
92,46.15384615384615,0.49,0.65,0.22180139289664444,0.7781986071033551,0.013283374588743981,0.9867166254112516
93,46.65551839464883,0.49,0.65,0.22176153754512715,0.7782384624548723,0.013025764779992744,0.9869742352200025
94,47.15719063545151,0.49,0.65,0.22172252648548782,0.7782774735145116,0.012773126337546509,0.9872268736624484
95,47.65886287625418,0.49,0.65,0.22168433419553119,0.7783156658044683,0.012525366038024262,0.9874746339619703
96,48.16053511705685,0.49,0.65,0.2216469290012425,0.7783530709987571,0.012282388792116105,0.9877176112078782
97,48.66220735785953,0.49,0.65,0.2216102889943479,0.7783897110056516,0.012044104128088819,0.987955895871905
98,49.163879598662206,0.49,0.65,0.2215743921733339,0.7784256078266657,0.0118104216419244,0.9881895783580691
99,49.66555183946488,0.49,0.65,0.22153921878163627,0.7784607812183633,0.01158125354833589,0.9884187464516572
100,50.16722408026756,0.49,0.65,0.22150474989813024,0.7784952501018694,0.011356513253469296,0.9886434867465234
101,50.668896321070235,0.49,0.65,0.22147096808936198,0.7785290319106376,0.011136115530282339,0.9888638844697097
102,51.17056856187291,0.49,0.65,0.22143785844297365,0.778562141557026,0.010919977853291303,0.9890800221467003
103,51.67224080267559,0.49,0.65,0.2214054054233786,0.778594594576621,0.010708017666199924,0.9892919823337911
104,52.17391304347826,0.49,0.65,0.22137359525850514,0.7786264047414944,0.010500155902316585,0.9894998440976739
105,52.675585284280935,0.49,0.65,0.2213424137076558,0.7786575862923437,0.010296312850174788,0.9897036871498152
106,53.17725752508361,0.49,0.65,0.2213118476576855,0.778688152342314,0.010096412426942836,0.9899035875730464
107,53.67892976588629,0.49,0.65,0.22128188384929798,0.7787181161507015,0.009900378072386194,0.9900996219276024
108,54.180602006688964,0.49,0.65,0.22125251006430618,0.7787474899356933,0.009708136424705369,0.9902918635752825
109,54.68227424749164,0.49,0.65,0.2212237139862793,0.7787762860137202,0.009519613858673266,0.990480386141314
110,55.18394648829432,0.49,0.65,0.22119548408062215,0.7788045159193773,0.009334739640710282,0.990665260359276
111,55.68561872909699,0.49,0.65,0.22116780894412807,0.7788321910558713,0.00915344368294586,0.9908465563170397
112,56.187290969899664,0.49,0.65,0.2211406771434903,0.7788593228565092,0.00897565589364041,0.9910243441063442
113,56.68896321070234,0.49,0.65,0.22111407810100808,0.7788859218989913,0.008801310200484108,0.9911986897994995
114,57.19063545150502,0.49,0.65,0.22108800102428391,0.7789119989757155,0.008630339899039191,0.9913696601009434
115,57.69230769230769,0.49,0.65,0.22106243548629198,0.7789375645137074,0.008462680076734208,0.9915373199232472
116,58.19397993311037,0.49,0.65,0.22103737126904777,0.7789626287309517,0.008298266727074673,0.9917017332729057
117,58.69565217391305,0.49,0.65,0.22101279849995795,0.7789872015000414,0.008137037522220236,0.9918629624777588
118,59.197324414715716,0.49,0.65,0.22098870762571696,0.7790112923742825,0.007978931708482932,0.9920210682914947
119,59.69899665551839,0.49,0.65,0.22096508896756828,0.7790349110324312,0.00782388832587571,0.9921761116741006
120,60.20066889632107,0.49,0.65,0.2209419332033781,0.7790580667966214,0.007671848138029425,0.9923281518619453
121,60.702341137123746,0.49,0.65,0.220919231399001,0.7790807686009985,0.007522753757761191,0.992477246242212
122,61.20401337792642,0.49,0.65,0.22089697489929166,0.7791030251007078,0.007376549210754347,0.9926234507892171
123,61.7056856187291,0.49,0.65,0.22087515523248857,0.7791248447675109,0.007233179674165953,0.9927668203258037
124,62.207357859531776,0.49,0.65,0.22085376334278597,0.7791462366572135,0.007092589378660151,0.9929074106213075
125,62.709030100334445,0.49,0.65,0.22083279061072955,0.7791672093892699,0.006954724397928847,0.9930452756020367
126,63.21070234113712,0.49,0.65,0.22081222870861014,0.7791877712913893,0.006819532253371892,0.9931804677465914
127,63.7123745819398,0.49,0.65,0.2207920694718534,0.7792079305281461,0.006686961562507232,0.9933130384374538
128,64.21404682274247,0.49,0.65,0.22077230487690153,0.7792276951230979,0.006556961908803492,0.993443038091155
129,64.71571906354515,0.49,0.65,0.220752926949379,0.7792470730506204,0.006429483301231319,0.9935705166987245
130,65.21739130434783,0.49,0.65,0.22073392791208918,0.7792660720879102,0.006304477045229934,0.9936955229547231
131,65.7190635451505,0.49,0.65,0.220715300145882,0.7792846998541174,0.0061818955124119815,0.9938181044875379
132,66.22073578595318,0.49,0.65,0.2206970361793021,0.7793029638206973,0.006061692079641774,0.9939383079203049
133,66.72240802675586,0.49,0.65,0.22067912625902877,0.7793208737409706,0.005943809406407357,0.9940561905935359
134,67.22408026755853,0.49,0.65,0.22066157051750043,0.779338429482499,0.005828232803126982,0.9941717671968127
135,67.72575250836121,0.49,0.65,0.2206443569913106,0.7793556430086889,0.005714894215327293,0.9942851057846084
136,68.22742474916387,0.49,0.65,0.2206274797324249,0.7793725202675745,0.005603752859035863,0.9943962471408957
137,68.72909698996655,0.49,0.65,0.220610932792809,0.7793890672071904,0.005494767950280256,0.9945052320496469
138,69.23076923076923,0.49,0.65,0.22059471035724895,0.7794052896427505,0.005387898623468805,0.9946121013764536
139,69.7324414715719,0.49,0.65,0.22057880689451262,0.7794211931054867,0.005283103838500546,0.9947168961614169
140,70.23411371237458,0.49,0.65,0.22056321603693893,0.7794367839630604,0.005180343281125956,0.9948196567187862
141,70.73578595317726,0.49,0.65,0.22054793012905594,0.7794520698709434,0.005079577801142854,0.9949204221987636
142,71.23745819397993,0.49,0.65,0.22053294263002274,0.7794670573699766,0.004980768592711945,0.9950192314071886
143,71.73913043478261,0.49,0.65,0.22051824785829505,0.7794817521417043,0.004883878006456171,0.9951161219934379
144,72.24080267558529,0.49,0.65,0.22050384012808485,0.7794961598719145,0.004788868766693299,0.9952111312331939
145,72.74247491638796,0.49,0.65,0.22048971416802723,0.7795102858319721,0.004695704599713146,0.9953042954001667
146,73.24414715719064,0.49,0.65,0.22047586450166232,0.779524135498337,0.004604349713730591,0.9953956502861415
147,73.74581939799332,0.49,0.65,0.22046228564332537,0.779537714356674,0.004514769156538331,0.9954852308433255
148,74.24749163879599,0.49,0.65,0.22044897224427515,0.7795510277557242,0.004426928526395877,0.9955730714734592
149,74.74916387959867,0.49,0.65,0.2204359190585823,0.779564080941417,0.004340794180713148,0.9956592058191325
