,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.81,0.9997535406408019,0.00024645935919827955,0.4791103875081115,0.5208896124918885
2,1.0033444816053512,0.13,0.81,0.9996946622086049,0.00030533779139529574,0.4582938315145427,0.5417061684854575
3,1.5050167224080266,0.13,0.81,0.9996197046762219,0.00038029532377837895,0.4376222118284044,0.5623777881715959
4,2.0066889632107023,0.13,0.81,0.9995238477899618,0.0004761522100383252,0.41716540509865224,0.582834594901348
5,2.508361204013378,0.13,0.81,0.9994007307072026,0.0005992692927977059,0.3969903903740344,0.603009609625966
6,3.0100334448160533,0.13,0.81,0.9992419284469869,0.0007580715530135143,0.37716040921930655,0.6228395907806937
7,3.511705685618729,0.13,0.81,0.9990362609220342,0.0009637390779661196,0.35773424134981846,0.6422657586501819
8,4.013377926421405,0.13,0.81,0.9987688264398793,0.0012311735601209831,0.3387655697348372,0.6612344302651633
9,4.51505016722408,0.13,0.81,0.998419762849524,0.0015802371504762538,0.32030255223344256,0.6796974477665577
10,5.016722408026756,0.13,0.81,0.9979625127114278,0.0020374872885726256,0.302387459289036,0.6976125407109645
11,5.518394648829432,0.13,0.81,0.9973615139205533,0.0026384860794471166,0.28505648619817653,0.7149435138018239
12,6.020066889632107,0.13,0.81,0.9965691015758866,0.0034308984241137037,0.26833969567776084,0.7316603043222395
13,6.521739130434782,0.13,0.81,0.9955213212410001,0.004478678759000285,0.2522610912456865,0.7477389087543137
14,7.023411371237458,0.13,0.81,0.9941323856104464,0.005867614389553973,0.23683880237881766,0.7631611976211826
15,7.525083612040134,0.13,0.81,0.9922873170751316,0.0077126829248688,0.2220853748061657,0.7779146251938345
16,8.02675585284281,0.13,0.81,0.989832340213365,0.010167659786635367,0.20800814660503672,0.7919918533949635
17,8.528428093645484,0.13,0.81,0.986562538094371,0.013437461905629373,0.19460969552583454,0.8053903044741657
18,9.03010033444816,0.13,0.81,0.9822064006872675,0.017793599312732784,0.18188833971463236,0.8181116602853679
19,9.531772575250836,0.13,0.81,0.9764072110950103,0.02359278890499019,0.16983867505007297,0.8301613249499272
20,10.033444816053512,0.13,0.81,0.9687022182580252,0.031297781741975256,0.15845212886088425,0.8415478711391159
21,10.535117056856187,0.13,0.81,0.9585018026126723,0.04149819738732811,0.14771751073152026,0.8522824892684799
22,11.036789297658864,0.13,0.81,0.9450739544647058,0.05492604553529456,0.1376215317759175,0.8623784682240827
23,11.538461538461538,0.13,0.81,0.9275436356974768,0.07245636430252356,0.12814925717453743,0.8718507428254627
24,12.040133779264213,0.13,0.81,0.904921952174301,0.09507804782569942,0.11928444639517236,0.8807155536048278
25,12.54180602006689,0.13,0.81,0.8761855228201849,0.12381447717981564,0.1110097231669622,0.8889902768330379
26,13.043478260869565,0.13,0.81,0.840426256786258,0.15957374321374257,0.10330651673311574,0.8966934832668845
27,13.545150501672241,0.13,0.81,0.7970792432446641,0.2029207567553366,0.09615473507166764,0.9038452649283325
28,14.046822742474916,0.13,0.81,0.7462022344257965,0.2537977655742042,0.08953219253727823,0.9104678074627219
29,14.548494983277592,0.13,0.81,0.6887284814518689,0.3112715185481317,0.08341391811577822,0.916586081884222
30,15.050167224080267,0.13,0.81,0.6265695093231737,0.373430490676827,0.07777159443333316,0.9222284055666671
31,15.551839464882944,0.13,0.81,0.5624550895266244,0.43754491047337635,0.07257344546950047,0.9274265545304998
32,16.05351170568562,0.13,0.81,0.4994962197486831,0.5005037802513176,0.0677848143398343,0.932215185660166
33,16.555183946488295,0.13,0.81,0.4406017782294637,0.5593982217705369,0.06336944022673044,0.9366305597732698
34,17.05685618729097,0.13,0.81,0.38796905821184713,0.6120309417881535,0.05929115637652155,0.9407088436234788
35,17.558528428093645,0.13,0.81,0.34282351513353054,0.6571764848664702,0.055515567794147125,0.9444844322058532
36,18.06020066889632,0.13,0.81,0.3054452576559663,0.6945547423440344,0.05201132029706345,0.9479886797029369
37,18.561872909698998,0.13,0.81,0.2753926221537607,0.7246073778462402,0.04875077698318297,0.9512492230168175
38,19.06354515050167,0.13,0.81,0.2517919682287072,0.7482080317712937,0.04571013708688218,0.9542898629131183
39,19.565217391304348,0.13,0.81,0.23359426186574658,0.7664057381342543,0.04286916052528131,0.9571308394747191
40,20.066889632107024,0.13,0.81,0.21975462337889273,0.7802453766211083,0.040210685872435446,0.9597893141275651
41,20.568561872909697,0.13,0.81,0.20933375659179818,0.7906662434082028,0.03772009088483645,0.9622799091151641
