,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.56,0.9997739833908255,0.00022601660917435782,0.4791114878141502,0.5208885121858498
2,1.0033444816053512,0.26,0.56,0.9997436363369325,0.0002563636630674057,0.458296042827154,0.541703957172846
3,1.5050167224080266,0.26,0.56,0.999708143533487,0.00029185646651303806,0.43762550704847836,0.5623744929515218
4,2.0066889632107023,0.26,0.56,0.9996665236841646,0.0003334763158353273,0.4171697071412246,0.5828302928587755
5,2.508361204013378,0.26,0.56,0.9996175952534397,0.0003824047465601459,0.3969955592254255,0.6030044407745747
6,3.0100334448160533,0.26,0.56,0.999559932123002,0.0004400678769978644,0.3771662177450499,0.6228337822549503
7,3.511705685618729,0.26,0.56,0.9994918143160862,0.0005081856839136029,0.35774038027956956,0.6422596197204307
8,4.013377926421405,0.26,0.56,0.9994111577984893,0.0005888422015104821,0.33877157339488606,0.6612284266051142
9,4.51505016722408,0.26,0.56,0.9993154422852332,0.0006845577147666095,0.3203077866323444,0.6796922133676558
10,5.016722408026756,0.26,0.56,0.9992016134817285,0.0007983865182713177,0.3023910703520043,0.6976089296479958
11,5.518394648829432,0.26,0.56,0.999065966395169,0.0009340336048308279,0.2850573366981944,0.7149426633018058
12,6.020066889632107,0.26,0.56,0.9989040028398988,0.0010959971601010587,0.2683362893679304,0.7316637106320698
13,6.521739130434782,0.26,0.56,0.9987102560015988,0.001289743998401101,0.2522514784391655,0.7477485215608347
14,7.023411371237458,0.26,0.56,0.9984780953964748,0.0015219046035251068,0.236820401169861,0.7631795988301392
15,7.525083612040134,0.26,0.56,0.998199440247799,0.0018005597522008183,0.22205488014088923,0.777945119859111
16,8.02675585284281,0.26,0.56,0.997864464542556,0.002135535457443959,0.207961330192077,0.7920386698079231
17,8.528428093645484,0.26,0.56,0.997461214088498,0.002538785911501788,0.1945410886947044,0.8054589113052957
18,9.03010033444816,0.26,0.56,0.996975146513586,0.0030248534864138394,0.18179098529619261,0.8182090147038075
19,9.531772575250836,0.26,0.56,0.9963885663497929,0.003611433650207019,0.16970373512164594,0.8302962648783541
20,10.033444816053512,0.26,0.56,0.9956799537610359,0.004320046238963918,0.15826844813242089,0.8417315518675792
