,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.22,0.9997990907991632,0.00020090920083689948,0.47911521864153067,0.5208847813584693
2,1.0033444816053512,0.72,0.22,0.9997978846437682,0.0002021153562317293,0.4583031780112331,0.5416968219887669
3,1.5050167224080266,0.72,0.22,0.9997963768300235,0.00020362316997629362,0.4376356628171572,0.5623643371828427
4,2.0066889632107023,0.72,0.22,0.9997945633034754,0.00020543669652437784,0.41718242793579874,0.5828175720642013
5,2.508361204013378,0.72,0.22,0.9997924397085634,0.00020756029143643016,0.3970103161393752,0.6029896838606248
6,3.0100334448160533,0.72,0.22,0.9997900013776906,0.00020999862230925166,0.37718241108741374,0.6228175889125862
7,3.511705685618729,0.72,0.22,0.9997872433212587,0.00021275667874118845,0.35775733760290246,0.6422426623970976
8,4.013377926421405,0.72,0.22,0.9997841602145467,0.00021583978545310385,0.33878855421802456,0.6612114457819755
9,4.51505016722408,0.72,0.22,0.999780746384778,0.00021925361522174682,0.3203239782351006,0.6796760217648994
10,5.016722408026756,0.72,0.22,0.9997769957971357,0.0002230042028640953,0.3024055893822473,0.6975944106177527
11,5.518394648829432,0.72,0.22,0.9997729020390855,0.00022709796091423468,0.28506922732580964,0.7149307726741904
12,6.020066889632107,0.72,0.22,0.9997684583039972,0.00023154169600253654,0.268344520281602,0.731655479718398
13,6.521739130434782,0.72,0.22,0.9997636573739997,0.00023634262599989435,0.2522549401394059,0.747745059860594
14,7.023411371237458,0.72,0.22,0.9997584916022909,0.0002415083977087024,0.2368178986147126,0.7631821013852874
15,7.525083612040134,0.72,0.22,0.9997529528929193,0.00024704710708037665,0.22204512134071597,0.7779548786592841
16,8.02675585284281,0.72,0.22,0.9997470326827185,0.00025296731728122695,0.20794292645535392,0.7920570735446462
17,8.528428093645484,0.72,0.22,0.9997407219227632,0.0002592780772364944,0.194512533773582,0.8054874662264181
18,9.03010033444816,0.72,0.22,0.9997340110541154,0.00026598894588429243,0.18175064251201706,0.818249357487983
19,9.531772575250836,0.72,0.22,0.9997268899895162,0.0002731100104835909,0.16964982291165115,0.8303501770883489
20,10.033444816053512,0.72,0.22,0.9997193480911781,0.0002806519088215828,0.15819901728390345,0.8418009827160966
21,10.535117056856187,0.72,0.22,0.9997113741481942,0.0002886258518054848,0.14738403563484145,0.8526159643651585
22,11.036789297658864,0.72,0.22,0.9997029563543504,0.000297043645649429,0.13718802641934705,0.8628119735806529
23,11.538461538461538,0.72,0.22,0.9996940822850569,0.000305917714942911,0.12759193658813853,0.8724080634118613
24,12.040133779264213,0.72,0.22,0.9996847388736761,0.00031526112632364534,0.11857494661574701,0.8814250533842528
25,12.54180602006689,0.72,0.22,0.9996749123873624,0.00032508761263748095,0.11011487219456512,0.8898851278054347
26,13.043478260869565,0.72,0.22,0.9996645884023926,0.00033541159760721163,0.10218853873645135,0.8978114612635485
27,13.545150501672241,0.72,0.22,0.9996537517788775,0.0003462482211223574,0.09477210773003862,0.9052278922699613
28,14.046822742474916,0.72,0.22,0.9996423866348612,0.0003576133651387142,0.0878413765587297,0.9121586234412702
29,14.548494983277592,0.72,0.22,0.9996304763194126,0.00036952368058725384,0.08137203685474383,0.9186279631452561
30,15.050167224080267,0.72,0.22,0.999618003385308,0.00038199661469173773,0.07533990080901971,0.9246600991909802
31,15.551839464882944,0.72,0.22,0.9996049495607092,0.0003950504392905704,0.06972109038790687,0.930278909612093
32,16.05351170568562,0.72,0.22,0.999591295720036,0.0004087042799637737,0.0644921981585916,0.9355078018414084
33,16.555183946488295,0.72,0.22,0.9995770218539252,0.00042297814607467624,0.0596304157685293,0.9403695842314705
34,17.05685618729097,0.72,0.22,0.999562107038043,0.00043789296195673535,0.05511364181832333,0.9448863581816765
35,17.558528428093645,0.72,0.22,0.9995465294010597,0.000453470598940137,0.05092055813626902,0.9490794418637308
36,18.06020066889632,0.72,0.22,0.9995302660912823,0.0004697339087175853,0.0470306950665583,0.9529693049334416
37,18.561872909698998,0.72,0.22,0.9995132932422824,0.00048670675771743415,0.043424470267784614,0.9565755297322153
38,19.06354515050167,0.72,0.22,0.999495585937222,0.0005044140627778561,0.04008321520141691,0.9599167847985829
39,19.565217391304348,0.72,0.22,0.9994771181719403,0.0005228818280595432,0.036989181387489384,0.9630108186125105
40,20.066889632107024,0.72,0.22,0.999457862815967,0.0005421371840327644,0.03412555849574544,0.9658744415042544
41,20.568561872909697,0.72,0.22,0.9994377915729533,0.0005622084270464711,0.0314764593636248,0.968523540636375
42,21.070234113712374,0.72,0.22,0.9994168749398893,0.0005831250601105232,0.029026892674305253,0.9709731073256946
43,21.57190635451505,0.72,0.22,0.9993950821638431,0.0006049178361567148,0.0267627578212215,0.9732372421787783
44,22.073578595317727,0.72,0.22,0.9993723811973232,0.0006276188026765873,0.024670806059148603,0.9753291939408512
45,22.5752508361204,0.72,0.22,0.9993487386520288,0.000651261347971072,0.02273861634034825,0.9772613836596515
46,23.076923076923077,0.72,0.22,0.9993241197507056,0.0006758802492942864,0.020954561736423214,0.9790454382635765
47,23.578595317725753,0.72,0.22,0.9992984882770356,0.0007015117229642513,0.019307773967892565,0.9806922260321072
48,24.080267558528426,0.72,0.22,0.9992718065239202,0.0007281934760795276,0.01778810941487916,0.9822118905851206
