,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.51,0.9997778638598973,0.000222136140102323,0.4791170103042226,0.5208829896957775
2,1.0033444816053512,0.89,0.51,0.9997524455248483,0.0002475544751513586,0.45830760364664713,0.541692396353353
3,1.5050167224080266,0.89,0.51,0.9997231933084253,0.00027680669157429327,0.43764363024491776,0.5623563697550823
4,2.0066889632107023,0.89,0.51,0.9996894554580841,0.0003105445419154807,0.4171949247773058,0.5828050752226943
5,2.508361204013378,0.89,0.51,0.9996504618751594,0.00034953812484023856,0.3970284115586407,0.6029715884413595
6,3.0100334448160533,0.89,0.51,0.9996053008309489,0.0003946991690507031,0.37720725439777814,0.622792745602222
7,3.511705685618729,0.89,0.51,0.9995528936742135,0.0004471063257861397,0.3577901616172852,0.642209838382715
8,4.013377926421405,0.89,0.51,0.9994919594889589,0.0005080405110406904,0.3388306733847796,0.6611693266152204
9,4.51505016722408,0.89,0.51,0.9994209797771603,0.0005790202228392098,0.3203767954936516,0.6796232045063485
10,5.016722408026756,0.89,0.51,0.9993381512979835,0.0006618487020160718,0.30247059845020113,0.6975294015497989
11,5.518394648829432,0.89,0.51,0.9992413311843955,0.0007586688156040466,0.28514801884180463,0.7148519811581956
12,6.020066889632107,0.89,0.51,0.9991279713291137,0.000872028670885906,0.268438789731125,0.7315612102688751
13,6.521739130434782,0.89,0.51,0.998995039343336,0.001004960656663628,0.25236649642125525,0.7476335035787448
14,7.023411371237458,0.89,0.51,0.9988389322276925,0.0011610677723070104,0.23694867498787142,0.7630513250121287
15,7.525083612040134,0.89,0.51,0.998655352843991,0.0013446471560085136,0.22219719314639313,0.7778028068536069
16,8.02675585284281,0.89,0.51,0.9984391850124621,0.001560814987537349,0.20811852163494843,0.7918814783650517
17,8.528428093645484,0.89,0.51,0.9981843353816221,0.0018156646183774008,0.19471405377600615,0.805285946223994
18,9.03010033444816,0.89,0.51,0.9978835452066107,0.0021164547933886927,0.18198068404117101,0.8180193159588292
19,9.531772575250836,0.89,0.51,0.9975281659207323,0.0024718340792670183,0.16991119949688688,0.8300888005031133
20,10.033444816053512,0.89,0.51,0.9971078954478203,0.0028921045521790793,0.15849478673853865,0.8415052132614615
21,10.535117056856187,0.89,0.51,0.9966104662792643,0.003389533720735069,0.14771752876950195,0.8522824712304983
22,11.036789297658864,0.89,0.51,0.9960212760821611,0.003978723917838375,0.13756287930696576,0.8624371206930344
23,11.538461538461538,0.89,0.51,0.9953229538276818,0.004677046172317682,0.1280121257273616,0.8719878742726386
24,12.040133779264213,0.89,0.51,0.994494852862985,0.005505147137014442,0.11904482752810519,0.8809551724718949
25,12.54180602006689,0.89,0.51,0.9935124586862448,0.006487541313754565,0.11063922220418927,0.8893607777958109
26,13.043478260869565,0.89,0.51,0.9923467108592973,0.007653289140702146,0.10277260077215485,0.8972273992278453
